cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,0.3967741935483871,2019-01-01
c1766,45.514523,8.575428,0.3967741935483871,2019-01-09
c1766,45.514523,8.575428,0.3967741935483871,2019-01-17
c1766,45.514523,8.575428,0.3967741935483871,2019-01-25
c1766,45.514523,8.575428,0.3967741935483871,2019-02-02
c1766,45.514523,8.575428,0.3434017595307919,2019-02-10
c1766,45.514523,8.575428,0.3967741935483871,2019-02-18
c1766,45.514523,8.575428,0.4073313782991203,2019-02-26
c1766,45.514523,8.575428,0.5131964809384164,2019-03-06
c1766,45.514523,8.575428,0.6131964809384166,2019-03-14
c1766,45.514523,8.575428,0.6665689149560119,2019-03-22
c1766,45.514523,8.575428,0.672434017595308,2019-03-30
c1766,45.514523,8.575428,0.7665689149560118,2019-04-01
c1766,45.514523,8.575428,1.263343108504399,2019-04-09
c1766,45.514523,8.575428,1.6211143695014665,2019-04-17
c1766,45.514523,8.575428,1.7328445747800592,2019-04-25
c1766,45.514523,8.575428,1.5052785923753669,2019-05-03
c1766,45.514523,8.575428,1.7017595307917892,2019-05-11
c1766,45.514523,8.575428,1.8214076246334312,2019-05-19
c1766,45.514523,8.575428,1.975366568914956,2019-05-27
c1766,45.514523,8.575428,1.9366568914956013,2019-06-04
c1766,45.514523,8.575428,2.272727272727273,2019-06-12
c1766,45.514523,8.575428,2.357478005865103,2019-06-20
c1766,45.514523,8.575428,2.433724340175953,2019-07-01
c1766,45.514523,8.575428,2.6709677419354843,2019-07-09
c1766,45.514523,8.575428,2.8184750733137833,2019-07-17
c1766,45.514523,8.575428,2.7519061583577717,2019-07-25
c1766,45.514523,8.575428,2.742815249266863,2019-08-02
c1766,45.514523,8.575428,2.0800586510263934,2019-08-10
c1766,45.514523,8.575428,2.342521994134897,2019-08-18
c1766,45.514523,8.575428,1.986510263929619,2019-08-26
c1766,45.514523,8.575428,1.938123167155425,2019-09-03
c1766,45.514523,8.575428,1.24633431085044,2019-09-11
c1766,45.514523,8.575428,1.2627565982404696,2019-09-19
c1766,45.514523,8.575428,1.0744868035190618,2019-09-27
c1766,45.514523,8.575428,1.0082111436950147,2019-10-01
c1766,45.514523,8.575428,0.6519061583577714,2019-10-09
c1766,45.514523,8.575428,0.6519061583577714,2019-10-17
c1766,45.514523,8.575428,0.6994134897360704,2019-10-25
c1766,45.514523,8.575428,0.6354838709677421,2019-11-02
c1766,45.514523,8.575428,0.2560117302052786,2019-11-10
c1766,45.514523,8.575428,0.5131964809384164,2019-11-18
c1766,45.514523,8.575428,0.4967741935483872,2019-11-26
c1766,45.514523,8.575428,0.3026392961876833,2019-12-04
c1766,45.514523,8.575428,0.3665689149560118,2019-12-12
c1766,45.514523,8.575428,0.3967741935483871,2019-12-20
c1766,45.514523,8.575428,0.3967741935483871,2020-01-01
c1766,45.514523,8.575428,0.3967741935483871,2020-01-09
c1766,45.514523,8.575428,0.3967741935483871,2020-01-17
c1766,45.514523,8.575428,0.3967741935483871,2020-01-25
c1766,45.514523,8.575428,0.3967741935483871,2020-02-02
c1766,45.514523,8.575428,0.4131964809384165,2020-02-10
c1766,45.514523,8.575428,0.4434017595307918,2020-02-18
c1766,45.514523,8.575428,0.3967741935483871,2020-02-26
c1766,45.514523,8.575428,0.4967741935483872,2020-03-05
c1766,45.514523,8.575428,0.7258064516129032,2020-03-13
c1766,45.514523,8.575428,0.682991202346041,2020-03-21
c1766,45.514523,8.575428,0.7829912023460411,2020-03-29
c1766,45.514523,8.575428,0.952785923753666,2020-04-01
c1766,45.514523,8.575428,0.9888563049853374,2020-04-09
c1766,45.514523,8.575428,1.813196480938417,2020-04-17
c1766,45.514523,8.575428,1.7460410557184756,2020-04-25
c1766,45.514523,8.575428,1.6214076246334312,2020-05-03
c1766,45.514523,8.575428,1.853079178885631,2020-05-11
