cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,0.9,2019-01-01
c0995,41.010018,17.268417,0.9942857142857144,2019-01-09
c0995,41.010018,17.268417,0.9961904761904764,2019-01-17
c0995,41.010018,17.268417,1.0961904761904764,2019-01-25
c0995,41.010018,17.268417,0.9961904761904764,2019-02-02
c0995,41.010018,17.268417,0.9980952380952384,2019-02-10
c0995,41.010018,17.268417,0.8980952380952382,2019-02-18
c0995,41.010018,17.268417,0.901904761904762,2019-02-26
c0995,41.010018,17.268417,1.0,2019-03-06
c0995,41.010018,17.268417,1.0961904761904764,2019-03-14
c0995,41.010018,17.268417,1.1,2019-03-22
c0995,41.010018,17.268417,1.001904761904762,2019-03-30
c0995,41.010018,17.268417,1.2000000000000002,2019-04-01
c0995,41.010018,17.268417,1.2942857142857145,2019-04-09
c0995,41.010018,17.268417,1.2923809523809526,2019-04-17
c0995,41.010018,17.268417,1.1923809523809528,2019-04-25
c0995,41.010018,17.268417,0.8980952380952382,2019-05-03
c0995,41.010018,17.268417,1.0923809523809525,2019-05-11
c0995,41.010018,17.268417,1.190476190476191,2019-05-19
c0995,41.010018,17.268417,1.0904761904761906,2019-05-27
c0995,41.010018,17.268417,0.9942857142857144,2019-06-04
c0995,41.010018,17.268417,0.8942857142857144,2019-06-12
c0995,41.010018,17.268417,0.8923809523809524,2019-06-20
c0995,41.010018,17.268417,0.7942857142857144,2019-07-01
c0995,41.010018,17.268417,0.8923809523809524,2019-07-09
c0995,41.010018,17.268417,0.9942857142857144,2019-07-17
c0995,41.010018,17.268417,0.9923809523809524,2019-07-25
c0995,41.010018,17.268417,0.8942857142857144,2019-08-02
c0995,41.010018,17.268417,0.8942857142857144,2019-08-10
c0995,41.010018,17.268417,0.7961904761904763,2019-08-18
c0995,41.010018,17.268417,0.7961904761904763,2019-08-26
c0995,41.010018,17.268417,0.6961904761904762,2019-09-03
c0995,41.010018,17.268417,0.6961904761904762,2019-09-11
c0995,41.010018,17.268417,0.6961904761904762,2019-09-19
c0995,41.010018,17.268417,0.6961904761904762,2019-09-27
c0995,41.010018,17.268417,0.7942857142857144,2019-10-01
c0995,41.010018,17.268417,0.6942857142857143,2019-10-09
c0995,41.010018,17.268417,0.6942857142857143,2019-10-17
c0995,41.010018,17.268417,0.6942857142857143,2019-10-25
c0995,41.010018,17.268417,0.6923809523809525,2019-11-02
c0995,41.010018,17.268417,0.7942857142857144,2019-11-10
c0995,41.010018,17.268417,0.8961904761904762,2019-11-18
c0995,41.010018,17.268417,0.8942857142857144,2019-11-26
c0995,41.010018,17.268417,0.9961904761904764,2019-12-04
c0995,41.010018,17.268417,1.1942857142857146,2019-12-12
c0995,41.010018,17.268417,1.1942857142857146,2019-12-20
c0995,41.010018,17.268417,1.0961904761904764,2020-01-01
c0995,41.010018,17.268417,1.0961904761904764,2020-01-09
c0995,41.010018,17.268417,0.8961904761904762,2020-01-17
c0995,41.010018,17.268417,1.0980952380952382,2020-01-25
c0995,41.010018,17.268417,0.8942857142857144,2020-02-02
c0995,41.010018,17.268417,0.9980952380952384,2020-02-10
c0995,41.010018,17.268417,0.901904761904762,2020-02-18
c0995,41.010018,17.268417,1.0980952380952382,2020-02-26
c0995,41.010018,17.268417,0.901904761904762,2020-03-05
c0995,41.010018,17.268417,1.2942857142857145,2020-03-13
c0995,41.010018,17.268417,0.8942857142857144,2020-03-21
c0995,41.010018,17.268417,1.1038095238095238,2020-03-29
c0995,41.010018,17.268417,1.207619047619048,2020-04-01
c0995,41.010018,17.268417,1.2942857142857145,2020-04-09
c0995,41.010018,17.268417,1.1961904761904765,2020-04-17
c0995,41.010018,17.268417,1.3923809523809525,2020-04-25
c0995,41.010018,17.268417,1.0923809523809525,2020-05-03
c0995,41.010018,17.268417,0.9923809523809524,2020-05-11
c0995,41.010018,17.268417,0.8923809523809524,2020-05-19
c0995,41.010018,17.268417,0.9904761904761904,2020-05-27
c0995,41.010018,17.268417,0.9904761904761904,2020-06-04
c0995,41.010018,17.268417,0.9923809523809524,2020-06-12
c0995,41.010018,17.268417,0.8923809523809524,2020-06-20
c0995,41.010018,17.268417,0.8923809523809524,2020-07-01
c0995,41.010018,17.268417,0.7923809523809524,2020-07-09
c0995,41.010018,17.268417,0.8923809523809524,2020-07-17
c0995,41.010018,17.268417,0.6961904761904762,2020-07-25
c0995,41.010018,17.268417,0.8923809523809524,2020-08-02
c0995,41.010018,17.268417,0.6961904761904762,2020-08-10
c0995,41.010018,17.268417,0.8923809523809524,2020-08-18
c0995,41.010018,17.268417,0.6942857142857143,2020-08-26
c0995,41.010018,17.268417,0.6961904761904762,2020-09-03
c0995,41.010018,17.268417,0.5942857142857144,2020-09-11
c0995,41.010018,17.268417,0.6980952380952382,2020-09-19
c0995,41.010018,17.268417,0.5961904761904764,2020-09-27
c0995,41.010018,17.268417,0.6942857142857143,2020-10-01
c0995,41.010018,17.268417,0.7923809523809524,2020-10-09
c0995,41.010018,17.268417,0.7942857142857144,2020-10-17
c0995,41.010018,17.268417,0.5980952380952382,2020-10-25
c0995,41.010018,17.268417,0.9923809523809524,2020-11-02
c0995,41.010018,17.268417,0.7942857142857144,2020-11-10
c0995,41.010018,17.268417,1.0961904761904764,2020-11-18
c0995,41.010018,17.268417,0.7923809523809524,2020-11-26
c0995,41.010018,17.268417,1.0980952380952382,2020-12-04
c0995,41.010018,17.268417,0.8980952380952382,2020-12-12
c0995,41.010018,17.268417,1.0,2020-12-20
c0995,41.010018,17.268417,0.7961904761904763,2021-01-01
c0995,41.010018,17.268417,1.0961904761904764,2021-01-09
c0995,41.010018,17.268417,0.9980952380952384,2021-01-17
c0995,41.010018,17.268417,0.8019047619047621,2021-01-25
c0995,41.010018,17.268417,1.0980952380952382,2021-02-02
c0995,41.010018,17.268417,0.9961904761904764,2021-02-10
