cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,0.7478005865102638,2019-01-01
c0953,40.784793,16.668901,0.7639296187683283,2019-01-09
c0953,40.784793,16.668901,0.8181818181818182,2019-01-17
c0953,40.784793,16.668901,0.907624633431085,2019-01-25
c0953,40.784793,16.668901,0.9674486803519062,2019-02-02
c0953,40.784793,16.668901,0.9689149560117304,2019-02-10
c0953,40.784793,16.668901,0.997067448680352,2019-02-18
c0953,40.784793,16.668901,1.242815249266862,2019-02-26
c0953,40.784793,16.668901,1.4322580645161291,2019-03-06
c0953,40.784793,16.668901,1.7117302052785923,2019-03-14
c0953,40.784793,16.668901,1.9870967741935488,2019-03-22
c0953,40.784793,16.668901,2.1659824046920817,2019-03-30
c0953,40.784793,16.668901,2.5237536656891497,2019-04-01
c0953,40.784793,16.668901,2.9346041055718475,2019-04-09
c0953,40.784793,16.668901,2.673900293255132,2019-04-17
c0953,40.784793,16.668901,2.352492668621701,2019-04-25
c0953,40.784793,16.668901,2.095601173020528,2019-05-03
c0953,40.784793,16.668901,2.2008797653958947,2019-05-11
c0953,40.784793,16.668901,1.7697947214076244,2019-05-19
c0953,40.784793,16.668901,1.594428152492669,2019-05-27
c0953,40.784793,16.668901,1.1592375366568914,2019-06-04
c0953,40.784793,16.668901,0.97683284457478,2019-06-12
c0953,40.784793,16.668901,0.917008797653959,2019-06-20
c0953,40.784793,16.668901,0.7979472140762464,2019-07-01
c0953,40.784793,16.668901,0.8049853372434018,2019-07-09
c0953,40.784793,16.668901,0.8049853372434018,2019-07-17
c0953,40.784793,16.668901,0.7718475073313783,2019-07-25
c0953,40.784793,16.668901,0.7683284457478006,2019-08-02
c0953,40.784793,16.668901,0.7577712609970675,2019-08-10
c0953,40.784793,16.668901,0.6979472140762464,2019-08-18
c0953,40.784793,16.668901,0.6577712609970674,2019-08-26
c0953,40.784793,16.668901,0.6648093841642229,2019-09-03
c0953,40.784793,16.668901,0.6577712609970674,2019-09-11
c0953,40.784793,16.668901,0.6577712609970674,2019-09-19
c0953,40.784793,16.668901,0.5648093841642229,2019-09-27
c0953,40.784793,16.668901,0.6049853372434016,2019-10-01
c0953,40.784793,16.668901,0.4944281524926686,2019-10-09
c0953,40.784793,16.668901,0.3979472140762463,2019-10-17
c0953,40.784793,16.668901,0.3648093841642228,2019-10-25
c0953,40.784793,16.668901,0.3648093841642228,2019-11-02
c0953,40.784793,16.668901,0.3979472140762463,2019-11-10
c0953,40.784793,16.668901,0.475366568914956,2019-11-18
c0953,40.784793,16.668901,0.475366568914956,2019-11-26
