cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,0.8293255131964811,2019-01-01
c0384,37.63164,13.971077,0.6633431085043989,2019-01-09
c0384,37.63164,13.971077,0.7697947214076246,2019-01-17
c0384,37.63164,13.971077,0.701759530791789,2019-01-25
c0384,37.63164,13.971077,0.8633431085043991,2019-02-02
c0384,37.63164,13.971077,0.8677419354838712,2019-02-10
c0384,37.63164,13.971077,1.029325513196481,2019-02-18
c0384,37.63164,13.971077,1.158944281524927,2019-02-26
c0384,37.63164,13.971077,1.2932551319648091,2019-03-06
c0384,37.63164,13.971077,1.3953079178885632,2019-03-14
c0384,37.63164,13.971077,1.7228739002932554,2019-03-22
c0384,37.63164,13.971077,1.8780058651026392,2019-03-30
c0384,37.63164,13.971077,1.609970674486804,2019-04-01
c0384,37.63164,13.971077,2.126979472140763,2019-04-09
c0384,37.63164,13.971077,2.6718475073313788,2019-04-17
c0384,37.63164,13.971077,2.908211143695015,2019-04-25
c0384,37.63164,13.971077,2.9442815249266867,2019-05-03
c0384,37.63164,13.971077,2.840469208211144,2019-05-11
c0384,37.63164,13.971077,1.6645161290322583,2019-05-19
c0384,37.63164,13.971077,1.5454545454545456,2019-05-27
c0384,37.63164,13.971077,0.9838709677419356,2019-06-04
c0384,37.63164,13.971077,0.8410557184750732,2019-06-12
c0384,37.63164,13.971077,0.704692082111437,2019-06-20
c0384,37.63164,13.971077,0.6366568914956012,2019-07-01
c0384,37.63164,13.971077,0.5982404692082112,2019-07-09
c0384,37.63164,13.971077,0.5982404692082112,2019-07-17
c0384,37.63164,13.971077,0.5302052785923754,2019-07-25
c0384,37.63164,13.971077,0.4961876832844575,2019-08-02
c0384,37.63164,13.971077,0.4642228739002932,2019-08-10
c0384,37.63164,13.971077,0.5193548387096775,2019-08-18
c0384,37.63164,13.971077,0.3384164222873901,2019-08-26
c0384,37.63164,13.971077,0.4281524926686217,2019-09-03
c0384,37.63164,13.971077,0.5005865102639296,2019-09-11
