cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,0.408849557522124,2019-01-01
c0081,36.055063,7.076637,0.4224188790560472,2019-01-09
c0081,36.055063,7.076637,0.4120943952802359,2019-01-17
c0081,36.055063,7.076637,0.3203539823008849,2019-01-25
c0081,36.055063,7.076637,0.3321533923303835,2019-02-02
c0081,36.055063,7.076637,0.5132743362831859,2019-02-10
c0081,36.055063,7.076637,0.4374631268436577,2019-02-18
c0081,36.055063,7.076637,0.6321533923303835,2019-02-26
c0081,36.055063,7.076637,0.6463126843657817,2019-03-06
c0081,36.055063,7.076637,0.6604719764011799,2019-03-14
c0081,36.055063,7.076637,0.8699115044247787,2019-03-22
c0081,36.055063,7.076637,0.9964601769911504,2019-03-30
c0081,36.055063,7.076637,1.1811209439528023,2019-04-01
c0081,36.055063,7.076637,1.0917404129793509,2019-04-09
c0081,36.055063,7.076637,1.3029498525073744,2019-04-17
c0081,36.055063,7.076637,1.2188790560471976,2019-04-25
c0081,36.055063,7.076637,1.107079646017699,2019-05-03
c0081,36.055063,7.076637,0.8684365781710913,2019-05-11
c0081,36.055063,7.076637,0.7651917404129793,2019-05-19
c0081,36.055063,7.076637,0.6380530973451328,2019-05-27
c0081,36.055063,7.076637,0.4294985250737463,2019-06-04
c0081,36.055063,7.076637,0.3253687315634219,2019-06-12
c0081,36.055063,7.076637,0.3100294985250738,2019-06-20
c0081,36.055063,7.076637,0.3061946902654867,2019-07-01
c0081,36.055063,7.076637,0.3061946902654867,2019-07-09
c0081,36.055063,7.076637,0.2336283185840708,2019-07-17
c0081,36.055063,7.076637,0.2221238938053097,2019-07-25
c0081,36.055063,7.076637,0.2221238938053097,2019-08-02
c0081,36.055063,7.076637,0.2221238938053097,2019-08-10
c0081,36.055063,7.076637,0.2221238938053097,2019-08-18
c0081,36.055063,7.076637,0.2333333333333333,2019-08-26
c0081,36.055063,7.076637,0.3212389380530973,2019-09-03
c0081,36.055063,7.076637,0.3212389380530973,2019-09-11
c0081,36.055063,7.076637,0.4262536873156342,2019-09-19
c0081,36.055063,7.076637,0.4421828908554573,2019-09-27
c0081,36.055063,7.076637,0.5070796460176991,2019-10-01
c0081,36.055063,7.076637,0.4471976401179941,2019-10-09
c0081,36.055063,7.076637,0.523008849557522,2019-10-17
c0081,36.055063,7.076637,0.435693215339233,2019-10-25
c0081,36.055063,7.076637,0.3991150442477876,2019-11-02
c0081,36.055063,7.076637,0.5070796460176991,2019-11-10
c0081,36.055063,7.076637,0.435693215339233,2019-11-18
c0081,36.055063,7.076637,0.427433628318584,2019-11-26
c0081,36.055063,7.076637,0.4351032448377581,2019-12-04
c0081,36.055063,7.076637,0.5315634218289086,2019-12-12
c0081,36.055063,7.076637,0.5348082595870206,2019-12-20
c0081,36.055063,7.076637,0.5221238938053098,2020-01-01
c0081,36.055063,7.076637,0.5221238938053098,2020-01-09
c0081,36.055063,7.076637,0.5351032448377581,2020-01-17
c0081,36.055063,7.076637,0.5050147492625369,2020-01-25
c0081,36.055063,7.076637,0.5501474926253687,2020-02-02
c0081,36.055063,7.076637,0.6368731563421829,2020-02-10
c0081,36.055063,7.076637,0.7536873156342183,2020-02-18
c0081,36.055063,7.076637,0.7684365781710915,2020-02-26
c0081,36.055063,7.076637,0.8675516224188791,2020-03-05
c0081,36.055063,7.076637,0.8392330383480827,2020-03-13
c0081,36.055063,7.076637,1.0793510324483775,2020-03-21
c0081,36.055063,7.076637,0.9893805309734512,2020-03-29
c0081,36.055063,7.076637,1.3914454277286137,2020-04-01
c0081,36.055063,7.076637,1.2283185840707966,2020-04-09
c0081,36.055063,7.076637,1.32212389380531,2020-04-17
c0081,36.055063,7.076637,1.2696165191740412,2020-04-25
c0081,36.055063,7.076637,0.951622418879056,2020-05-03
c0081,36.055063,7.076637,0.7106194690265487,2020-05-11
c0081,36.055063,7.076637,0.5386430678466076,2020-05-19
c0081,36.055063,7.076637,0.4191740412979351,2020-05-27
c0081,36.055063,7.076637,0.3421828908554572,2020-06-04
c0081,36.055063,7.076637,0.2383480825958702,2020-06-12
c0081,36.055063,7.076637,0.2342182890855457,2020-06-20
c0081,36.055063,7.076637,0.2342182890855457,2020-07-01
c0081,36.055063,7.076637,0.2949852507374631,2020-07-09
c0081,36.055063,7.076637,0.2339233038348083,2020-07-17
c0081,36.055063,7.076637,0.2221238938053097,2020-07-25
c0081,36.055063,7.076637,0.2943952802359882,2020-08-02
c0081,36.055063,7.076637,0.2221238938053097,2020-08-10
c0081,36.055063,7.076637,0.2221238938053097,2020-08-18
c0081,36.055063,7.076637,0.2094395280235988,2020-08-26
c0081,36.055063,7.076637,0.2941002949852507,2020-09-03
c0081,36.055063,7.076637,0.2820058997050148,2020-09-11
c0081,36.055063,7.076637,0.2094395280235988,2020-09-19
c0081,36.055063,7.076637,0.2100294985250737,2020-09-27
c0081,36.055063,7.076637,0.3058997050147493,2020-10-01
c0081,36.055063,7.076637,0.2941002949852508,2020-10-09
c0081,36.055063,7.076637,0.2820058997050148,2020-10-17
c0081,36.055063,7.076637,0.2094395280235988,2020-10-25
c0081,36.055063,7.076637,0.2058997050147492,2020-11-02
c0081,36.055063,7.076637,0.2047197640117994,2020-11-10
c0081,36.055063,7.076637,0.2058997050147492,2020-11-18
c0081,36.055063,7.076637,0.2100294985250737,2020-11-26
c0081,36.055063,7.076637,0.2058997050147492,2020-12-04
c0081,36.055063,7.076637,0.2973451327433629,2020-12-12
c0081,36.055063,7.076637,0.2967551622418879,2020-12-20
c0081,36.055063,7.076637,0.2967551622418879,2021-01-01
c0081,36.055063,7.076637,0.2967551622418879,2021-01-09
c0081,36.055063,7.076637,0.3129793510324484,2021-01-17
c0081,36.055063,7.076637,0.3289085545722714,2021-01-25
c0081,36.055063,7.076637,0.4250737463126843,2021-02-02
c0081,36.055063,7.076637,0.4566371681415929,2021-02-10
c0081,36.055063,7.076637,0.5766961651917404,2021-02-18
c0081,36.055063,7.076637,0.6477876106194691,2021-02-26
c0081,36.055063,7.076637,0.6811209439528024,2021-03-06
c0081,36.055063,7.076637,0.5637168141592921,2021-03-14
c0081,36.055063,7.076637,0.7970501474926254,2021-03-22
c0081,36.055063,7.076637,0.799410029498525,2021-03-30
c0081,36.055063,7.076637,0.8088495575221238,2021-04-01
