cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,2.1107913669064753,2019-09-19
c1706,45.064072,14.570593,1.5050359712230217,2019-09-27
c1706,45.064072,14.570593,1.6442446043165468,2019-10-01
c1706,45.064072,14.570593,1.1884892086330938,2019-10-09
c1706,45.064072,14.570593,1.1654676258992809,2019-10-17
c1706,45.064072,14.570593,1.2381294964028775,2019-10-25
c1706,45.064072,14.570593,0.996043165467626,2019-11-02
c1706,45.064072,14.570593,0.7079136690647483,2019-11-10
c1706,45.064072,14.570593,1.031294964028777,2019-11-18
c1706,45.064072,14.570593,0.8964028776978419,2019-11-26
c1706,45.064072,14.570593,0.6539568345323742,2019-12-04
c1706,45.064072,14.570593,0.6737410071942447,2019-12-12
c1706,45.064072,14.570593,0.7694244604316548,2019-12-20
c1706,45.064072,14.570593,0.7388489208633094,2020-01-01
c1706,45.064072,14.570593,0.6503597122302158,2020-01-09
c1706,45.064072,14.570593,0.700359712230216,2020-01-17
c1706,45.064072,14.570593,0.7884892086330937,2020-01-25
c1706,45.064072,14.570593,0.700359712230216,2020-02-02
c1706,45.064072,14.570593,0.777338129496403,2020-02-10
c1706,45.064072,14.570593,0.6924460431654678,2020-02-18
c1706,45.064072,14.570593,0.6924460431654678,2020-02-26
c1706,45.064072,14.570593,0.877338129496403,2020-03-05
c1706,45.064072,14.570593,0.9467625899280576,2020-03-13
c1706,45.064072,14.570593,0.95,2020-03-21
c1706,45.064072,14.570593,0.9582733812949644,2020-03-29
c1706,45.064072,14.570593,1.1082733812949643,2020-04-01
c1706,45.064072,14.570593,1.369424460431655,2020-04-09
c1706,45.064072,14.570593,2.096043165467626,2020-04-17
c1706,45.064072,14.570593,2.2741007194244607,2020-04-25
c1706,45.064072,14.570593,1.9787769784172664,2020-05-03
c1706,45.064072,14.570593,2.3877697841726624,2020-05-11
c1706,45.064072,14.570593,2.376978417266187,2020-05-19
c1706,45.064072,14.570593,2.2500000000000004,2020-05-27
c1706,45.064072,14.570593,1.8323741007194247,2020-06-04
c1706,45.064072,14.570593,2.5384892086330937,2020-06-12
c1706,45.064072,14.570593,2.7165467625899287,2020-06-20
c1706,45.064072,14.570593,2.4586330935251803,2020-07-01
c1706,45.064072,14.570593,2.3111510791366907,2020-07-09
c1706,45.064072,14.570593,2.300719424460432,2020-07-17
c1706,45.064072,14.570593,2.531294964028777,2020-07-25
c1706,45.064072,14.570593,2.5233812949640293,2020-08-02
c1706,45.064072,14.570593,2.4460431654676262,2020-08-10
c1706,45.064072,14.570593,2.5003597122302166,2020-08-18
c1706,45.064072,14.570593,2.081294964028777,2020-08-26
c1706,45.064072,14.570593,2.219784172661871,2020-09-03
c1706,45.064072,14.570593,2.311510791366907,2020-09-11
c1706,45.064072,14.570593,0.6622302158273382,2020-09-19
c1706,45.064072,14.570593,1.875539568345324,2020-09-27
c1706,45.064072,14.570593,1.485251798561151,2020-10-01
c1706,45.064072,14.570593,1.450359712230216,2020-10-09
c1706,45.064072,14.570593,1.0424460431654676,2020-10-17
c1706,45.064072,14.570593,1.115107913669065,2020-10-25
c1706,45.064072,14.570593,1.069424460431655,2020-11-02
c1706,45.064072,14.570593,0.8503597122302159,2020-11-10
c1706,45.064072,14.570593,0.9194244604316548,2020-11-18
c1706,45.064072,14.570593,0.1690647482014388,2020-11-26
c1706,45.064072,14.570593,0.646043165467626,2020-12-04
c1706,45.064072,14.570593,0.1841726618705036,2020-12-12
c1706,45.064072,14.570593,0.5381294964028779,2020-12-20
c1706,45.064072,14.570593,0.2147482014388489,2021-01-01
c1706,45.064072,14.570593,0.6766187050359714,2021-01-09
c1706,45.064072,14.570593,0.5503597122302158,2021-01-17
c1706,45.064072,14.570593,0.6766187050359714,2021-01-25
c1706,45.064072,14.570593,0.1884892086330935,2021-02-02
c1706,45.064072,14.570593,0.7388489208633094,2021-02-10
c1706,45.064072,14.570593,0.7194244604316548,2021-02-18
c1706,45.064072,14.570593,0.7082733812949641,2021-02-26
c1706,45.064072,14.570593,0.700359712230216,2021-03-06
c1706,45.064072,14.570593,0.8809352517985611,2021-03-14
c1706,45.064072,14.570593,0.8467625899280576,2021-03-22
c1706,45.064072,14.570593,0.9467625899280576,2021-03-30
c1706,45.064072,14.570593,0.8492805755395685,2021-04-01
c1706,45.064072,14.570593,1.123021582733813,2021-04-09
c1706,45.064072,14.570593,1.292446043165468,2021-04-17
c1706,45.064072,14.570593,1.8802158273381295,2021-04-25
c1706,45.064072,14.570593,2.327697841726619,2021-05-03
c1706,45.064072,14.570593,1.9014388489208631,2021-05-11
c1706,45.064072,14.570593,2.8417266187050365,2021-05-19
c1706,45.064072,14.570593,2.8651079136690645,2021-05-27
c1706,45.064072,14.570593,2.7086330935251803,2021-06-04
c1706,45.064072,14.570593,2.482014388489209,2021-06-12
c1706,45.064072,14.570593,2.5197841726618706,2021-06-20
c1706,45.064072,14.570593,2.68201438848921,2021-07-01
c1706,45.064072,14.570593,2.065107913669065,2021-07-09
c1706,45.064072,14.570593,2.777697841726619,2021-07-17
c1706,45.064072,14.570593,2.361151079136691,2021-07-25
c1706,45.064072,14.570593,2.596762589928058,2021-08-02
c1706,45.064072,14.570593,2.477697841726619,2021-08-10
c1706,45.064072,14.570593,2.5237410071942454,2021-08-18
c1706,45.064072,14.570593,2.3237410071942453,2021-08-26
c1706,45.064072,14.570593,2.280575539568346,2021-09-03
c1706,45.064072,14.570593,1.9327338129496403,2021-09-11
c1706,45.064072,14.570593,1.96294964028777,2021-09-19
c1706,45.064072,14.570593,1.748201438848921,2021-09-27
c1706,45.064072,14.570593,1.681294964028777,2021-10-01
c1706,45.064072,14.570593,1.50431654676259,2021-10-09
c1706,45.064072,14.570593,1.3769784172661874,2021-10-17
c1706,45.064072,14.570593,0.5233812949640287,2021-10-25
c1706,45.064072,14.570593,0.8503597122302159,2021-11-02
c1706,45.064072,14.570593,0.996402877697842,2021-11-10
c1706,45.064072,14.570593,0.4960431654676259,2021-11-18
c1706,45.064072,14.570593,0.823021582733813,2021-11-26
c1706,45.064072,14.570593,0.6309352517985611,2021-12-04
c1706,45.064072,14.570593,0.7046762589928057,2021-12-12
c1706,45.064072,14.570593,0.5003597122302159,2021-12-20
c1706,45.064072,14.570593,0.5924460431654676,2022-01-01
c1706,45.064072,14.570593,0.7115107913669065,2022-01-09
c1706,45.064072,14.570593,0.7388489208633094,2022-01-17
c1706,45.064072,14.570593,0.777338129496403,2022-01-25
c1706,45.064072,14.570593,0.727338129496403,2022-02-02
c1706,45.064072,14.570593,0.727338129496403,2022-02-10
c1706,45.064072,14.570593,0.777338129496403,2022-02-18
c1706,45.064072,14.570593,0.7194244604316548,2022-02-26
c1706,45.064072,14.570593,0.7388489208633094,2022-03-06
c1706,45.064072,14.570593,0.8852517985611512,2022-03-14
c1706,45.064072,14.570593,0.9658273381294964,2022-03-22
c1706,45.064072,14.570593,0.8082733812949641,2022-03-30
c1706,45.064072,14.570593,0.9503597122302162,2022-04-01
c1706,45.064072,14.570593,1.177338129496403,2022-04-09
c1706,45.064072,14.570593,1.7841726618705038,2022-04-17
c1706,45.064072,14.570593,1.715107913669065,2022-04-25
c1706,45.064072,14.570593,2.72589928057554,2022-05-03
c1706,45.064072,14.570593,2.6003597122302167,2022-05-11
c1706,45.064072,14.570593,2.193525179856115,2022-05-19
c1706,45.064072,14.570593,2.3809352517985616,2022-05-27
c1706,45.064072,14.570593,2.7046762589928064,2022-06-04
c1706,45.064072,14.570593,2.3935251798561152,2022-06-12
c1706,45.064072,14.570593,2.369784172661871,2022-06-20
c1706,45.064072,14.570593,2.015467625899281,2022-07-01
c1706,45.064072,14.570593,2.235611510791367,2022-07-09
c1706,45.064072,14.570593,1.973381294964029,2022-07-17
c1706,45.064072,14.570593,2.258273381294964,2022-07-25
c1706,45.064072,14.570593,1.9233812949640288,2022-08-02
c1706,45.064072,14.570593,1.7733812949640289,2022-08-10
c1706,45.064072,14.570593,1.5453237410071945,2022-08-18
c1706,45.064072,14.570593,1.4989208633093527,2022-08-26
c1706,45.064072,14.570593,1.3874100719424465,2022-09-03
c1706,45.064072,14.570593,1.6600719424460435,2022-09-11
c1706,45.064072,14.570593,1.6136690647482017,2022-09-19
c1706,45.064072,14.570593,1.2276978417266189,2022-09-27
c1706,45.064072,14.570593,1.1435251798561152,2022-10-01
c1706,45.064072,14.570593,1.2730215827338132,2022-10-17
c1706,45.064072,14.570593,1.361510791366907,2022-10-25
c1706,45.064072,14.570593,1.0381294964028775,2022-11-02
c1706,45.064072,14.570593,0.7154676258992808,2022-11-10
c1706,45.064072,14.570593,0.8575539568345325,2022-11-18
c1706,45.064072,14.570593,0.4888489208633094,2022-11-26
c1706,45.064072,14.570593,0.6575539568345324,2022-12-04
c1706,45.064072,14.570593,0.0,2022-12-12
c1706,45.064072,14.570593,0.2194244604316547,2022-12-20
c1706,45.064072,14.570593,0.3154676258992806,2023-01-01
c1706,45.064072,14.570593,0.4654676258992807,2023-01-09
c1706,45.064072,14.570593,0.2341726618705036,2023-01-17
c1706,45.064072,14.570593,0.7151079136690649,2023-01-25
c1706,45.064072,14.570593,0.7730215827338129,2023-02-02
c1706,45.064072,14.570593,0.7039568345323742,2023-02-10
c1706,45.064072,14.570593,0.5194244604316548,2023-02-18
c1706,45.064072,14.570593,0.723021582733813,2023-02-26
c1706,45.064072,14.570593,0.6924460431654678,2023-03-06
c1706,45.064072,14.570593,0.8582733812949641,2023-03-14
c1706,45.064072,14.570593,0.631294964028777,2023-03-22
c1706,45.064072,14.570593,0.9845323741007196,2023-03-30
c1706,45.064072,14.570593,0.9388489208633096,2023-04-01
c1706,45.064072,14.570593,0.831294964028777,2023-04-09
c1706,45.064072,14.570593,1.6571942446043166,2023-04-17
c1706,45.064072,14.570593,1.8381294964028776,2023-04-25
c1706,45.064072,14.570593,0.6618705035971224,2023-05-03
c1706,45.064072,14.570593,2.3870503597122306,2023-05-11
c1706,45.064072,14.570593,2.684892086330936,2023-05-19
c1706,45.064072,14.570593,2.3143884892086333,2023-05-27
c1706,45.064072,14.570593,2.42158273381295,2023-06-04
c1706,45.064072,14.570593,2.3992805755395685,2023-06-12
c1706,45.064072,14.570593,2.319784172661871,2023-06-20
c1706,45.064072,14.570593,2.4392086330935254,2023-07-01
c1706,45.064072,14.570593,2.207553956834533,2023-07-09
c1706,45.064072,14.570593,2.052877697841727,2023-07-17
c1706,45.064072,14.570593,2.023741007194245,2023-07-25
c1706,45.064072,14.570593,2.2618705035971223,2023-08-02
c1706,45.064072,14.570593,2.411870503597122,2023-08-10
c1706,45.064072,14.570593,2.0928057553956836,2023-08-18
c1706,45.064072,14.570593,1.4165467625899282,2023-08-26
c1706,45.064072,14.570593,2.2086330935251803,2023-09-03
c1706,45.064072,14.570593,1.777338129496403,2023-09-11
c1706,45.064072,14.570593,1.960791366906475,2023-09-19
c1706,45.064072,14.570593,1.9913669064748205,2023-09-27
c1706,45.064072,14.570593,1.3622302158273385,2023-10-01
c1706,45.064072,14.570593,1.5787769784172665,2023-10-09
c1706,45.064072,14.570593,0.5496402877697842,2023-10-17
c1706,45.064072,14.570593,1.0345323741007195,2023-10-25
c1706,45.064072,14.570593,0.9503597122302162,2023-11-02
c1706,45.064072,14.570593,0.9658273381294964,2023-11-10
c1706,45.064072,14.570593,1.0848920863309357,2023-11-18
c1706,45.064072,14.570593,0.603956834532374,2023-11-26
c1706,45.064072,14.570593,0.9053956834532376,2023-12-04
c1706,45.064072,14.570593,1.3327338129496409,2023-12-12
c1706,45.064072,14.570593,0.3032374100719425,2023-12-20
c1706,45.064072,14.570593,0.4190647482014388,2024-01-01
c1706,45.064072,14.570593,1.0622302158273382,2024-01-09
c1706,45.064072,14.570593,0.5003597122302159,2024-01-17
c1706,45.064072,14.570593,0.7309352517985612,2024-01-25
c1706,45.064072,14.570593,0.4964028776978417,2024-02-02
c1706,45.064072,14.570593,0.7082733812949641,2024-02-10
c1706,45.064072,14.570593,0.5197841726618705,2024-02-18
c1706,45.064072,14.570593,0.2043165467625899,2024-02-26
c1706,45.064072,14.570593,0.7309352517985612,2024-03-05
c1706,45.064072,14.570593,0.8388489208633093,2024-03-13
c1706,45.064072,14.570593,0.9924460431654678,2024-03-21
c1706,45.064072,14.570593,0.4884892086330935,2024-03-29
c1706,45.064072,14.570593,1.3309352517985615,2024-04-01
c1706,45.064072,14.570593,1.9848920863309356,2024-04-09
c1706,45.064072,14.570593,1.354676258992806,2024-04-17
c1706,45.064072,14.570593,2.4589928057553956,2024-04-25
c1706,45.064072,14.570593,2.136690647482015,2024-05-03
c1706,45.064072,14.570593,2.5557553956834536,2024-05-11
c1706,45.064072,14.570593,2.4525179856115114,2024-05-19
c1706,45.064072,14.570593,2.346402877697842,2024-05-27
c1706,45.064072,14.570593,2.5543165467625903,2024-06-04
c1706,45.064072,14.570593,1.8654676258992808,2024-06-12
c1706,45.064072,14.570593,2.2190647482014394,2024-06-20
c1706,45.064072,14.570593,2.171223021582734,2024-07-01
c1706,45.064072,14.570593,2.499280575539569,2024-07-09
c1706,45.064072,14.570593,2.4194244604316553,2024-07-17
c1706,45.064072,14.570593,2.369424460431655,2024-07-25
c1706,45.064072,14.570593,2.142446043165468,2024-08-02
c1706,45.064072,14.570593,2.0762589928057555,2024-08-10
c1706,45.064072,14.570593,1.88453237410072,2024-08-18
c1706,45.064072,14.570593,1.6348920863309355,2024-08-26
c1706,45.064072,14.570593,1.41726618705036,2024-09-03
c1706,45.064072,14.570593,0.65431654676259,2024-09-11
c1706,45.064072,14.570593,1.6564748201438853,2024-09-19
c1706,45.064072,14.570593,1.3910071942446045,2024-09-27
c1706,45.064072,14.570593,1.2510791366906475,2024-10-01
c1706,45.064072,14.570593,1.1388489208633097,2024-10-09
c1706,45.064072,14.570593,1.0924460431654677,2024-10-17
c1706,45.064072,14.570593,1.3035971223021583,2024-10-25
c1706,45.064072,14.570593,1.2230215827338131,2024-11-02
c1706,45.064072,14.570593,1.0230215827338132,2024-11-10
c1706,45.064072,14.570593,0.5845323741007195,2024-11-18
c1706,45.064072,14.570593,1.0241007194244605,2024-11-26
c1706,45.064072,14.570593,2.6575539568345325,2024-12-04
c1706,45.064072,14.570593,1.9683453237410076,2024-12-12
c1706,45.064072,14.570593,2.542805755395684,2024-12-20
c1706,45.064072,14.570593,1.1604316546762594,2025-01-01
c1706,45.064072,14.570593,1.7532374100719428,2025-01-09
c1706,45.064072,14.570593,0.5233812949640287,2025-01-17
c1706,45.064072,14.570593,0.2579136690647482,2025-01-25
c1706,45.064072,14.570593,0.6852517985611511,2025-02-02
c1706,45.064072,14.570593,0.8151079136690648,2025-02-10
c1706,45.064072,14.570593,0.723021582733813,2025-02-18
c1706,45.064072,14.570593,0.7388489208633094,2025-02-26
c1706,45.064072,14.570593,0.8003597122302158,2025-03-06
c1706,45.064072,14.570593,0.7618705035971224,2025-03-14
c1706,45.064072,14.570593,0.6154676258992806,2025-03-22
c1706,45.064072,14.570593,1.100359712230216,2025-03-30
c1706,45.064072,14.570593,1.0924460431654677,2025-04-01
c1706,45.064072,14.570593,1.2607913669064752,2025-04-09
c1706,45.064072,14.570593,2.1809352517985614,2025-04-17
c1706,45.064072,14.570593,1.5017985611510791,2025-04-25
c1706,45.064072,14.570593,2.426258992805756,2025-05-03
c1706,45.064072,14.570593,1.883812949640288,2025-05-11
c1706,45.064072,14.570593,2.384172661870504,2025-05-19
c1706,45.064072,14.570593,2.711870503597123,2025-05-27
c1706,45.064072,14.570593,2.5812949640287774,2025-06-04
c1706,45.064072,14.570593,2.5197841726618706,2025-06-12
c1706,45.064072,14.570593,2.496043165467626,2025-06-20
c1706,45.064072,14.570593,2.5543165467625903,2025-07-01
c1706,45.064072,14.570593,2.292805755395684,2025-07-09
c1706,45.064072,14.570593,2.0291366906474826,2025-07-17
c1706,45.064072,14.570593,2.2348920863309356,2025-07-25
c1706,45.064072,14.570593,2.3125899280575544,2025-08-02
c1706,45.064072,14.570593,2.196762589928058,2025-08-10
c1706,45.064072,14.570593,1.7733812949640289,2025-08-18
c1706,45.064072,14.570593,2.1809352517985614,2025-08-26
c1706,45.064072,14.570593,2.04568345323741,2025-09-03
c1706,45.064072,14.570593,1.9654676258992807,2025-09-11
c1706,45.064072,14.570593,1.6636690647482015,2025-09-19
c1706,45.064072,14.570593,1.896043165467626,2025-09-27
c1706,45.064072,14.570593,1.6949640287769787,2025-10-01
c1706,45.064072,14.570593,1.4273381294964034,2025-10-09
c1706,45.064072,14.570593,1.3079136690647486,2025-10-17
c1706,45.064072,14.570593,1.080935251798561,2025-10-25
c1706,45.064072,14.570593,0.9309352517985612,2025-11-02
c1706,45.064072,14.570593,1.1845323741007197,2025-11-10
c1706,45.064072,14.570593,1.2007194244604318,2025-11-18
c1706,45.064072,14.570593,3.193525179856116,2025-11-26
c1706,45.064072,14.570593,2.825179856115108,2025-12-04
c1706,45.064072,14.570593,2.5683453237410077,2025-12-12
c1706,45.064072,14.570593,3.111870503597123,2025-12-20
