cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,0.4929203539823009,2019-01-01
c1142,41.910919,13.37156,0.6085545722713865,2019-01-09
c1142,41.910919,13.37156,0.1008849557522124,2019-01-17
c1142,41.910919,13.37156,0.2973451327433629,2019-01-25
c1142,41.910919,13.37156,0.4820058997050148,2019-02-02
c1142,41.910919,13.37156,0.5728613569321536,2019-02-10
c1142,41.910919,13.37156,0.5737463126843659,2019-02-18
c1142,41.910919,13.37156,0.5820058997050149,2019-02-26
c1142,41.910919,13.37156,0.6902654867256638,2019-03-06
c1142,41.910919,13.37156,0.7758112094395282,2019-03-14
c1142,41.910919,13.37156,0.7902654867256639,2019-03-22
c1142,41.910919,13.37156,0.8666666666666665,2019-03-30
c1142,41.910919,13.37156,0.4799410029498525,2019-04-01
c1142,41.910919,13.37156,1.0849557522123896,2019-04-09
c1142,41.910919,13.37156,1.315044247787611,2019-04-17
c1142,41.910919,13.37156,2.046017699115044,2019-04-25
c1142,41.910919,13.37156,1.323598820058997,2019-05-03
c1142,41.910919,13.37156,1.7669616519174036,2019-05-11
c1142,41.910919,13.37156,1.131268436578171,2019-05-19
c1142,41.910919,13.37156,3.884070796460177,2019-05-27
c1142,41.910919,13.37156,3.7536873156342185,2019-06-04
c1142,41.910919,13.37156,4.079351032448379,2019-06-12
c1142,41.910919,13.37156,3.728318584070797,2019-06-20
c1142,41.910919,13.37156,3.6589970501474935,2019-07-01
c1142,41.910919,13.37156,3.272566371681416,2019-07-09
c1142,41.910919,13.37156,3.5887905604719776,2019-07-17
c1142,41.910919,13.37156,3.6244837758112096,2019-07-25
c1142,41.910919,13.37156,3.883775811209441,2019-08-02
c1142,41.910919,13.37156,3.698820058997051,2019-08-10
c1142,41.910919,13.37156,3.470796460176992,2019-08-18
c1142,41.910919,13.37156,3.607079646017699,2019-08-26
c1142,41.910919,13.37156,3.523598820058997,2019-09-03
c1142,41.910919,13.37156,3.552802359882006,2019-09-11
c1142,41.910919,13.37156,3.479941002949853,2019-09-19
c1142,41.910919,13.37156,3.129498525073746,2019-09-27
c1142,41.910919,13.37156,3.2244837758112097,2019-10-01
c1142,41.910919,13.37156,2.218879056047198,2019-10-09
c1142,41.910919,13.37156,1.3185840707964602,2019-10-17
c1142,41.910919,13.37156,0.8657817109144542,2019-10-25
c1142,41.910919,13.37156,0.1769911504424778,2019-11-02
c1142,41.910919,13.37156,0.3781710914454277,2019-11-10
c1142,41.910919,13.37156,0.6775811209439528,2019-11-18
c1142,41.910919,13.37156,0.7657817109144543,2019-11-26
c1142,41.910919,13.37156,0.6911504424778762,2019-12-04
c1142,41.910919,13.37156,0.592920353982301,2019-12-12
c1142,41.910919,13.37156,0.6684365781710915,2019-12-20
c1142,41.910919,13.37156,0.6684365781710915,2020-01-01
c1142,41.910919,13.37156,0.6684365781710915,2020-01-09
c1142,41.910919,13.37156,0.5820058997050149,2020-01-17
c1142,41.910919,13.37156,0.5820058997050149,2020-01-25
c1142,41.910919,13.37156,0.5820058997050149,2020-02-02
c1142,41.910919,13.37156,0.6592920353982302,2020-02-10
c1142,41.910919,13.37156,0.6592920353982302,2020-02-18
c1142,41.910919,13.37156,0.6554572271386432,2020-02-26
c1142,41.910919,13.37156,0.7911504424778764,2020-03-05
c1142,41.910919,13.37156,0.8911504424778759,2020-03-13
c1142,41.910919,13.37156,0.8002949852507375,2020-03-21
c1142,41.910919,13.37156,0.8849557522123893,2020-03-29
c1142,41.910919,13.37156,1.0430678466076695,2020-04-01
c1142,41.910919,13.37156,1.1451327433628322,2020-04-09
c1142,41.910919,13.37156,1.7097345132743365,2020-04-17
c1142,41.910919,13.37156,2.508259587020649,2020-04-25
c1142,41.910919,13.37156,3.4401179941002957,2020-05-03
c1142,41.910919,13.37156,3.6412979351032457,2020-05-11
c1142,41.910919,13.37156,3.58259587020649,2020-05-19
c1142,41.910919,13.37156,3.665191740412979,2020-05-27
c1142,41.910919,13.37156,2.794690265486726,2020-06-04
c1142,41.910919,13.37156,4.032743362831859,2020-06-12
c1142,41.910919,13.37156,3.9471976401179942,2020-06-20
c1142,41.910919,13.37156,3.898230088495576,2020-07-01
c1142,41.910919,13.37156,3.667846607669617,2020-07-09
c1142,41.910919,13.37156,3.78259587020649,2020-07-17
c1142,41.910919,13.37156,3.7563421828908554,2020-07-25
c1142,41.910919,13.37156,3.24778761061947,2020-08-02
c1142,41.910919,13.37156,3.638053097345133,2020-08-10
c1142,41.910919,13.37156,3.6053097345132743,2020-08-18
c1142,41.910919,13.37156,3.1197640117994103,2020-08-26
c1142,41.910919,13.37156,3.407964601769912,2020-09-03
c1142,41.910919,13.37156,3.225958702064897,2020-09-11
c1142,41.910919,13.37156,0.5616519174041299,2020-09-19
c1142,41.910919,13.37156,2.8159292035398233,2020-09-27
c1142,41.910919,13.37156,2.4843657817109146,2020-10-01
c1142,41.910919,13.37156,1.5374631268436585,2020-10-09
c1142,41.910919,13.37156,1.1365781710914455,2020-10-17
c1142,41.910919,13.37156,0.9466076696165192,2020-10-25
c1142,41.910919,13.37156,0.8584070796460177,2020-11-02
c1142,41.910919,13.37156,0.7758112094395282,2020-11-10
c1142,41.910919,13.37156,0.6584070796460177,2020-11-18
c1142,41.910919,13.37156,0.0634218289085545,2020-11-26
c1142,41.910919,13.37156,0.6002949852507377,2020-12-04
c1142,41.910919,13.37156,0.5911504424778763,2020-12-12
c1142,41.910919,13.37156,0.4112094395280237,2020-12-20
c1142,41.910919,13.37156,0.1887905604719764,2021-01-01
c1142,41.910919,13.37156,0.3654867256637168,2021-01-09
c1142,41.910919,13.37156,0.3737463126843658,2021-01-17
c1142,41.910919,13.37156,0.4056047197640118,2021-01-25
c1142,41.910919,13.37156,0.4964601769911506,2021-02-02
c1142,41.910919,13.37156,0.3828908554572272,2021-02-10
c1142,41.910919,13.37156,0.5056047197640119,2021-02-18
c1142,41.910919,13.37156,0.5920353982300887,2021-02-26
c1142,41.910919,13.37156,0.4973451327433629,2021-03-06
c1142,41.910919,13.37156,0.6867256637168142,2021-03-14
c1142,41.910919,13.37156,0.7811209439528025,2021-03-22
