cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,2.081871345029239,2019-09-27
c2066,47.091099,14.570593,2.48187134502924,2019-10-01
c2066,47.091099,14.570593,1.95906432748538,2019-10-09
c2066,47.091099,14.570593,1.8,2019-10-17
c2066,47.091099,14.570593,0.8362573099415204,2019-10-25
c2066,47.091099,14.570593,0.3,2019-11-02
c2066,47.091099,14.570593,0.8,2019-11-10
c2066,47.091099,14.570593,0.8818713450292398,2019-11-18
c2066,47.091099,14.570593,1.3228070175438598,2019-11-26
c2066,47.091099,14.570593,1.08187134502924,2019-12-04
c2066,47.091099,14.570593,1.45906432748538,2019-12-12
c2066,47.091099,14.570593,3.0362573099415204,2019-12-20
c2066,47.091099,14.570593,1.4,2020-01-01
c2066,47.091099,14.570593,1.25906432748538,2020-01-09
c2066,47.091099,14.570593,1.1590643274853802,2020-01-17
c2066,47.091099,14.570593,1.1,2020-01-25
c2066,47.091099,14.570593,1.0,2020-02-02
c2066,47.091099,14.570593,1.0,2020-02-10
c2066,47.091099,14.570593,0.95906432748538,2020-02-18
c2066,47.091099,14.570593,0.6818713450292397,2020-02-26
c2066,47.091099,14.570593,0.9,2020-03-05
c2066,47.091099,14.570593,1.45906432748538,2020-03-13
c2066,47.091099,14.570593,0.9409356725146198,2020-03-21
c2066,47.091099,14.570593,1.4,2020-03-29
c2066,47.091099,14.570593,1.6,2020-04-01
c2066,47.091099,14.570593,1.6,2020-04-09
c2066,47.091099,14.570593,1.98187134502924,2020-04-17
c2066,47.091099,14.570593,2.081871345029239,2020-04-25
c2066,47.091099,14.570593,1.9637426900584791,2020-05-03
c2066,47.091099,14.570593,1.7912280701754384,2020-05-11
c2066,47.091099,14.570593,2.6228070175438596,2020-05-19
c2066,47.091099,14.570593,1.65906432748538,2020-05-27
c2066,47.091099,14.570593,3.6,2020-06-04
c2066,47.091099,14.570593,3.045614035087719,2020-06-12
c2066,47.091099,14.570593,3.168421052631579,2020-06-20
c2066,47.091099,14.570593,3.98187134502924,2020-07-01
c2066,47.091099,14.570593,2.6,2020-07-09
c2066,47.091099,14.570593,2.7543859649122804,2020-07-17
c2066,47.091099,14.570593,4.4409356725146205,2020-07-25
c2066,47.091099,14.570593,3.940935672514619,2020-08-02
c2066,47.091099,14.570593,3.1637426900584793,2020-08-10
c2066,47.091099,14.570593,3.81812865497076,2020-08-18
c2066,47.091099,14.570593,2.3362573099415203,2020-08-26
c2066,47.091099,14.570593,3.98187134502924,2020-09-03
c2066,47.091099,14.570593,3.3456140350877193,2020-09-11
c2066,47.091099,14.570593,3.02280701754386,2020-09-19
c2066,47.091099,14.570593,3.045614035087719,2020-09-27
c2066,47.091099,14.570593,2.36374269005848,2020-10-01
c2066,47.091099,14.570593,1.0409356725146195,2020-10-09
c2066,47.091099,14.570593,1.1543859649122807,2020-10-17
c2066,47.091099,14.570593,1.5,2020-10-25
c2066,47.091099,14.570593,1.7000000000000002,2020-11-02
c2066,47.091099,14.570593,1.6181286549707603,2020-11-10
c2066,47.091099,14.570593,1.5,2020-11-18
c2066,47.091099,14.570593,0.2590643274853801,2020-11-26
c2066,47.091099,14.570593,0.3590643274853801,2020-12-04
c2066,47.091099,14.570593,0.6362573099415204,2020-12-12
c2066,47.091099,14.570593,0.4590643274853801,2020-12-20
c2066,47.091099,14.570593,0.2,2021-01-01
c2066,47.091099,14.570593,0.3,2021-01-09
c2066,47.091099,14.570593,0.3590643274853801,2021-01-17
c2066,47.091099,14.570593,0.3590643274853801,2021-01-25
c2066,47.091099,14.570593,0.4590643274853801,2021-02-02
c2066,47.091099,14.570593,0.4590643274853801,2021-02-10
c2066,47.091099,14.570593,0.7590643274853801,2021-02-18
c2066,47.091099,14.570593,0.95906432748538,2021-02-26
c2066,47.091099,14.570593,0.85906432748538,2021-03-06
c2066,47.091099,14.570593,0.6409356725146199,2021-03-14
c2066,47.091099,14.570593,1.0,2021-03-22
c2066,47.091099,14.570593,1.2000000000000002,2021-03-30
c2066,47.091099,14.570593,1.0409356725146195,2021-04-01
c2066,47.091099,14.570593,0.9181286549707602,2021-04-09
c2066,47.091099,14.570593,1.3409356725146198,2021-04-17
c2066,47.091099,14.570593,1.5818713450292397,2021-04-25
c2066,47.091099,14.570593,1.9637426900584791,2021-05-03
c2066,47.091099,14.570593,1.9046783625730992,2021-05-11
c2066,47.091099,14.570593,2.668421052631579,2021-05-19
c2066,47.091099,14.570593,2.704678362573099,2021-05-27
c2066,47.091099,14.570593,3.622807017543859,2021-06-04
c2066,47.091099,14.570593,3.9,2021-06-12
c2066,47.091099,14.570593,3.67719298245614,2021-06-20
c2066,47.091099,14.570593,4.022807017543859,2021-07-01
c2066,47.091099,14.570593,3.32280701754386,2021-07-09
c2066,47.091099,14.570593,3.28187134502924,2021-07-17
c2066,47.091099,14.570593,4.33625730994152,2021-07-25
c2066,47.091099,14.570593,4.163742690058479,2021-08-02
c2066,47.091099,14.570593,3.445614035087719,2021-08-10
c2066,47.091099,14.570593,3.3637426900584795,2021-08-18
c2066,47.091099,14.570593,3.2228070175438592,2021-08-26
c2066,47.091099,14.570593,3.6,2021-09-03
c2066,47.091099,14.570593,3.045614035087719,2021-09-11
c2066,47.091099,14.570593,3.4818713450292393,2021-09-19
c2066,47.091099,14.570593,2.145614035087719,2021-09-27
c2066,47.091099,14.570593,2.2228070175438597,2021-10-01
c2066,47.091099,14.570593,2.0228070175438595,2021-10-09
c2066,47.091099,14.570593,1.9,2021-10-17
c2066,47.091099,14.570593,1.45906432748538,2021-10-25
c2066,47.091099,14.570593,1.4,2021-11-02
c2066,47.091099,14.570593,1.5590643274853802,2021-11-10
c2066,47.091099,14.570593,0.85906432748538,2021-11-18
c2066,47.091099,14.570593,0.3,2021-11-26
c2066,47.091099,14.570593,1.41812865497076,2021-12-04
c2066,47.091099,14.570593,1.1771929824561402,2021-12-12
c2066,47.091099,14.570593,1.25906432748538,2021-12-20
c2066,47.091099,14.570593,0.8409356725146199,2022-01-01
c2066,47.091099,14.570593,0.6409356725146199,2022-01-09
c2066,47.091099,14.570593,0.7590643274853801,2022-01-17
c2066,47.091099,14.570593,0.8181286549707601,2022-01-25
c2066,47.091099,14.570593,0.5409356725146199,2022-02-02
c2066,47.091099,14.570593,0.7409356725146199,2022-02-10
c2066,47.091099,14.570593,0.8409356725146199,2022-02-18
c2066,47.091099,14.570593,0.8409356725146199,2022-02-26
c2066,47.091099,14.570593,0.9409356725146198,2022-03-06
c2066,47.091099,14.570593,0.9,2022-03-14
c2066,47.091099,14.570593,1.2000000000000002,2022-03-22
c2066,47.091099,14.570593,1.0,2022-03-30
c2066,47.091099,14.570593,1.4,2022-04-01
c2066,47.091099,14.570593,1.4,2022-04-09
c2066,47.091099,14.570593,1.64093567251462,2022-04-17
c2066,47.091099,14.570593,1.7409356725146197,2022-04-25
c2066,47.091099,14.570593,2.18187134502924,2022-05-03
c2066,47.091099,14.570593,2.7228070175438597,2022-05-11
c2066,47.091099,14.570593,2.8362573099415203,2022-05-19
c2066,47.091099,14.570593,3.58187134502924,2022-05-27
c2066,47.091099,14.570593,3.1637426900584793,2022-06-04
c2066,47.091099,14.570593,3.58187134502924,2022-06-12
c2066,47.091099,14.570593,3.6409356725146194,2022-06-20
c2066,47.091099,14.570593,3.25906432748538,2022-07-01
c2066,47.091099,14.570593,3.545614035087719,2022-07-09
c2066,47.091099,14.570593,3.81812865497076,2022-07-17
c2066,47.091099,14.570593,3.3046783625730995,2022-07-25
c2066,47.091099,14.570593,3.4590643274853803,2022-08-02
c2066,47.091099,14.570593,2.55906432748538,2022-08-10
c2066,47.091099,14.570593,1.98187134502924,2022-08-18
c2066,47.091099,14.570593,2.427485380116959,2022-08-26
c2066,47.091099,14.570593,2.65906432748538,2022-09-03
c2066,47.091099,14.570593,2.759064327485381,2022-09-11
c2066,47.091099,14.570593,2.8181286549707605,2022-09-19
c2066,47.091099,14.570593,2.081871345029239,2022-09-27
c2066,47.091099,14.570593,1.8456140350877193,2022-10-01
c2066,47.091099,14.570593,1.8,2022-10-17
c2066,47.091099,14.570593,1.7000000000000002,2022-10-25
c2066,47.091099,14.570593,1.4,2022-11-02
c2066,47.091099,14.570593,0.7818713450292398,2022-11-10
c2066,47.091099,14.570593,0.9,2022-11-18
c2066,47.091099,14.570593,0.2409356725146199,2022-11-26
c2066,47.091099,14.570593,1.1,2022-12-04
c2066,47.091099,14.570593,1.7362573099415204,2022-12-12
c2066,47.091099,14.570593,2.6865497076023392,2022-12-20
c2066,47.091099,14.570593,1.4228070175438594,2023-01-01
c2066,47.091099,14.570593,1.45906432748538,2023-01-09
c2066,47.091099,14.570593,0.0,2023-01-17
c2066,47.091099,14.570593,0.3,2023-01-25
c2066,47.091099,14.570593,0.4590643274853801,2023-02-02
c2066,47.091099,14.570593,0.5,2023-02-10
c2066,47.091099,14.570593,0.5590643274853802,2023-02-18
c2066,47.091099,14.570593,0.5,2023-02-26
c2066,47.091099,14.570593,0.7000000000000001,2023-03-06
c2066,47.091099,14.570593,0.8409356725146199,2023-03-14
c2066,47.091099,14.570593,0.8181286549707601,2023-03-22
c2066,47.091099,14.570593,1.24093567251462,2023-03-30
c2066,47.091099,14.570593,1.2000000000000002,2023-04-01
c2066,47.091099,14.570593,0.6637426900584795,2023-04-09
c2066,47.091099,14.570593,1.4,2023-04-17
c2066,47.091099,14.570593,1.64093567251462,2023-04-25
c2066,47.091099,14.570593,0.7912280701754386,2023-05-03
c2066,47.091099,14.570593,1.9684210526315788,2023-05-11
c2066,47.091099,14.570593,2.454385964912281,2023-05-19
c2066,47.091099,14.570593,2.227485380116959,2023-05-27
c2066,47.091099,14.570593,1.9046783625730992,2023-06-04
c2066,47.091099,14.570593,2.7953216374269005,2023-06-12
c2066,47.091099,14.570593,4.04093567251462,2023-06-20
c2066,47.091099,14.570593,3.704678362573099,2023-07-01
c2066,47.091099,14.570593,4.022807017543859,2023-07-09
c2066,47.091099,14.570593,4.2181286549707595,2023-07-17
c2066,47.091099,14.570593,3.98187134502924,2023-07-25
c2066,47.091099,14.570593,3.8228070175438593,2023-08-02
c2066,47.091099,14.570593,3.74093567251462,2023-08-10
c2066,47.091099,14.570593,3.1637426900584793,2023-08-18
c2066,47.091099,14.570593,3.545614035087719,2023-08-26
c2066,47.091099,14.570593,3.78187134502924,2023-09-03
c2066,47.091099,14.570593,3.14093567251462,2023-09-11
c2066,47.091099,14.570593,2.98187134502924,2023-09-19
c2066,47.091099,14.570593,3.0,2023-09-27
c2066,47.091099,14.570593,2.21812865497076,2023-10-01
c2066,47.091099,14.570593,1.5818713450292397,2023-10-09
c2066,47.091099,14.570593,0.4818713450292398,2023-10-17
c2066,47.091099,14.570593,1.65906432748538,2023-10-25
c2066,47.091099,14.570593,1.3,2023-11-02
c2066,47.091099,14.570593,1.4,2023-11-10
c2066,47.091099,14.570593,0.9046783625730994,2023-11-18
c2066,47.091099,14.570593,0.3590643274853801,2023-11-26
c2066,47.091099,14.570593,1.0771929824561404,2023-12-04
c2066,47.091099,14.570593,1.3953216374269006,2023-12-12
c2066,47.091099,14.570593,1.94093567251462,2023-12-20
c2066,47.091099,14.570593,0.6000000000000001,2024-01-01
c2066,47.091099,14.570593,0.95906432748538,2024-01-09
c2066,47.091099,14.570593,0.4590643274853801,2024-01-17
c2066,47.091099,14.570593,0.7000000000000001,2024-01-25
c2066,47.091099,14.570593,0.7409356725146199,2024-02-02
c2066,47.091099,14.570593,0.7590643274853801,2024-02-10
c2066,47.091099,14.570593,0.8,2024-02-18
c2066,47.091099,14.570593,0.5,2024-02-26
c2066,47.091099,14.570593,0.6771929824561403,2024-03-05
c2066,47.091099,14.570593,1.08187134502924,2024-03-13
c2066,47.091099,14.570593,1.18187134502924,2024-03-21
c2066,47.091099,14.570593,1.08187134502924,2024-03-29
c2066,47.091099,14.570593,2.0,2024-04-01
c2066,47.091099,14.570593,1.1409356725146198,2024-04-09
c2066,47.091099,14.570593,1.8228070175438595,2024-04-17
c2066,47.091099,14.570593,2.4637426900584796,2024-04-25
c2066,47.091099,14.570593,2.4456140350877194,2024-05-03
c2066,47.091099,14.570593,2.3181286549707605,2024-05-11
c2066,47.091099,14.570593,2.67719298245614,2024-05-19
c2066,47.091099,14.570593,2.2046783625730995,2024-05-27
c2066,47.091099,14.570593,2.009356725146199,2024-06-04
c2066,47.091099,14.570593,3.1228070175438596,2024-06-12
c2066,47.091099,14.570593,3.0590643274853795,2024-06-20
c2066,47.091099,14.570593,2.85906432748538,2024-07-01
c2066,47.091099,14.570593,3.404678362573099,2024-07-09
c2066,47.091099,14.570593,3.445614035087719,2024-07-17
c2066,47.091099,14.570593,3.263742690058479,2024-07-25
c2066,47.091099,14.570593,3.92280701754386,2024-08-02
c2066,47.091099,14.570593,2.78187134502924,2024-08-10
c2066,47.091099,14.570593,3.4181286549707597,2024-08-18
c2066,47.091099,14.570593,3.2771929824561403,2024-08-26
c2066,47.091099,14.570593,2.14093567251462,2024-09-03
c2066,47.091099,14.570593,1.7771929824561403,2024-09-11
c2066,47.091099,14.570593,2.98187134502924,2024-09-19
c2066,47.091099,14.570593,1.1590643274853802,2024-09-27
c2066,47.091099,14.570593,2.6,2024-10-01
c2066,47.091099,14.570593,1.57719298245614,2024-10-09
c2066,47.091099,14.570593,1.64093567251462,2024-10-17
c2066,47.091099,14.570593,1.54093567251462,2024-10-25
c2066,47.091099,14.570593,1.75906432748538,2024-11-02
c2066,47.091099,14.570593,1.5590643274853802,2024-11-10
c2066,47.091099,14.570593,2.07719298245614,2024-11-18
c2066,47.091099,14.570593,1.41812865497076,2024-11-26
c2066,47.091099,14.570593,3.659064327485381,2024-12-04
c2066,47.091099,14.570593,2.95906432748538,2024-12-12
c2066,47.091099,14.570593,4.41812865497076,2024-12-20
c2066,47.091099,14.570593,1.71812865497076,2025-01-01
c2066,47.091099,14.570593,1.9228070175438596,2025-01-09
c2066,47.091099,14.570593,1.2362573099415204,2025-01-17
c2066,47.091099,14.570593,0.5,2025-01-25
c2066,47.091099,14.570593,1.0409356725146195,2025-02-02
c2066,47.091099,14.570593,0.6000000000000001,2025-02-10
c2066,47.091099,14.570593,0.85906432748538,2025-02-18
c2066,47.091099,14.570593,1.05906432748538,2025-02-26
c2066,47.091099,14.570593,1.1590643274853802,2025-03-06
c2066,47.091099,14.570593,1.0,2025-03-14
c2066,47.091099,14.570593,0.6046783625730994,2025-03-22
c2066,47.091099,14.570593,1.4409356725146198,2025-03-30
c2066,47.091099,14.570593,1.3,2025-04-01
c2066,47.091099,14.570593,1.3818713450292397,2025-04-09
c2066,47.091099,14.570593,2.1046783625730994,2025-04-17
c2066,47.091099,14.570593,2.1228070175438596,2025-04-25
c2066,47.091099,14.570593,1.6274853801169589,2025-05-03
c2066,47.091099,14.570593,2.3771929824561404,2025-05-11
c2066,47.091099,14.570593,2.786549707602339,2025-05-19
c2066,47.091099,14.570593,3.1637426900584793,2025-05-27
c2066,47.091099,14.570593,3.1637426900584793,2025-06-04
c2066,47.091099,14.570593,4.0,2025-06-12
c2066,47.091099,14.570593,3.46374269005848,2025-06-20
c2066,47.091099,14.570593,2.7181286549707604,2025-07-01
c2066,47.091099,14.570593,4.04093567251462,2025-07-09
c2066,47.091099,14.570593,3.0409356725146193,2025-07-17
c2066,47.091099,14.570593,2.35906432748538,2025-07-25
c2066,47.091099,14.570593,4.177192982456139,2025-08-02
c2066,47.091099,14.570593,3.3046783625730995,2025-08-10
c2066,47.091099,14.570593,3.4228070175438594,2025-08-18
c2066,47.091099,14.570593,3.5,2025-08-26
c2066,47.091099,14.570593,3.31812865497076,2025-09-03
c2066,47.091099,14.570593,3.681871345029239,2025-09-11
c2066,47.091099,14.570593,1.2637426900584796,2025-09-19
c2066,47.091099,14.570593,3.1228070175438596,2025-09-27
c2066,47.091099,14.570593,2.3456140350877197,2025-10-01
c2066,47.091099,14.570593,1.7409356725146197,2025-10-09
c2066,47.091099,14.570593,1.94093567251462,2025-10-17
c2066,47.091099,14.570593,1.3818713450292397,2025-10-25
c2066,47.091099,14.570593,1.3,2025-11-02
c2066,47.091099,14.570593,0.9637426900584796,2025-11-10
c2066,47.091099,14.570593,3.37719298245614,2025-11-18
c2066,47.091099,14.570593,1.2771929824561403,2025-11-26
c2066,47.091099,14.570593,4.23625730994152,2025-12-04
c2066,47.091099,14.570593,3.8953216374269006,2025-12-12
c2066,47.091099,14.570593,3.4678362573099415,2025-12-20
