cell_id,lat_center,lon_center,mean,date
c0588,38.757766,15.170109,0.975,2019-01-01
c0588,38.757766,15.170109,0.9,2019-01-09
c0588,38.757766,15.170109,1.05,2019-01-17
c0588,38.757766,15.170109,0.5750000000000001,2019-01-25
c0588,38.757766,15.170109,0.8,2019-02-02
c0588,38.757766,15.170109,0.875,2019-02-10
c0588,38.757766,15.170109,0.7000000000000002,2019-02-18
c0588,38.757766,15.170109,0.875,2019-02-26
c0588,38.757766,15.170109,1.125,2019-03-06
c0588,38.757766,15.170109,0.7500000000000001,2019-03-14
c0588,38.757766,15.170109,1.225,2019-03-22
c0588,38.757766,15.170109,1.075,2019-03-30
c0588,38.757766,15.170109,0.875,2019-04-01
c0588,38.757766,15.170109,1.4,2019-04-09
c0588,38.757766,15.170109,0.9,2019-04-17
c0588,38.757766,15.170109,0.8500000000000001,2019-04-25
c0588,38.757766,15.170109,0.8750000000000001,2019-05-03
c0588,38.757766,15.170109,0.925,2019-05-11
c0588,38.757766,15.170109,0.3500000000000001,2019-05-19
c0588,38.757766,15.170109,1.35,2019-05-27
c0588,38.757766,15.170109,1.0,2019-06-04
c0588,38.757766,15.170109,0.875,2019-06-12
c0588,38.757766,15.170109,0.925,2019-06-20
c0588,38.757766,15.170109,0.5,2019-07-01
c0588,38.757766,15.170109,0.4,2019-07-09
c0588,38.757766,15.170109,0.4,2019-07-17
c0588,38.757766,15.170109,0.5750000000000001,2019-07-25
c0588,38.757766,15.170109,0.7500000000000001,2019-08-02
c0588,38.757766,15.170109,0.275,2019-08-10
c0588,38.757766,15.170109,0.525,2019-08-18
c0588,38.757766,15.170109,0.525,2019-08-26
c0588,38.757766,15.170109,0.3,2019-09-03
c0588,38.757766,15.170109,0.3,2019-09-11
c0588,38.757766,15.170109,0.7000000000000001,2019-09-19
c0588,38.757766,15.170109,0.325,2019-09-27
c0588,38.757766,15.170109,0.6000000000000001,2019-10-01
c0588,38.757766,15.170109,0.8250000000000001,2019-10-09
c0588,38.757766,15.170109,1.05,2019-10-17
c0588,38.757766,15.170109,0.25,2019-10-25
c0588,38.757766,15.170109,0.15,2019-11-02
c0588,38.757766,15.170109,0.65,2019-11-10
c0588,38.757766,15.170109,0.375,2019-11-18
c0588,38.757766,15.170109,0.5750000000000002,2019-11-26
c0588,38.757766,15.170109,0.975,2019-12-04
c0588,38.757766,15.170109,0.4750000000000001,2019-12-12
c0588,38.757766,15.170109,1.025,2019-12-20
c0588,38.757766,15.170109,1.625,2020-01-01
c0588,38.757766,15.170109,0.375,2020-01-09
c0588,38.757766,15.170109,0.6250000000000001,2020-01-17
c0588,38.757766,15.170109,0.275,2020-01-25
c0588,38.757766,15.170109,0.4250000000000001,2020-02-02
c0588,38.757766,15.170109,0.3,2020-02-10
c0588,38.757766,15.170109,0.3500000000000001,2020-02-18
c0588,38.757766,15.170109,0.525,2020-02-26
c0588,38.757766,15.170109,0.4750000000000001,2020-03-05
c0588,38.757766,15.170109,0.55,2020-03-13
c0588,38.757766,15.170109,0.4,2020-03-21
c0588,38.757766,15.170109,0.55,2020-03-29
c0588,38.757766,15.170109,0.65,2020-04-01
c0588,38.757766,15.170109,0.6,2020-04-09
c0588,38.757766,15.170109,0.5499999999999999,2020-04-17
c0588,38.757766,15.170109,0.8,2020-04-25
c0588,38.757766,15.170109,0.6,2020-05-03
c0588,38.757766,15.170109,0.7250000000000002,2020-05-11
c0588,38.757766,15.170109,0.7500000000000001,2020-05-19
c0588,38.757766,15.170109,0.7500000000000001,2020-05-27
c0588,38.757766,15.170109,0.675,2020-06-04
c0588,38.757766,15.170109,0.675,2020-06-12
c0588,38.757766,15.170109,0.8,2020-06-20
c0588,38.757766,15.170109,0.65,2020-07-01
c0588,38.757766,15.170109,0.5499999999999999,2020-07-09
c0588,38.757766,15.170109,0.65,2020-07-17
c0588,38.757766,15.170109,0.7500000000000001,2020-07-25
c0588,38.757766,15.170109,0.625,2020-08-02
c0588,38.757766,15.170109,0.5,2020-08-10
c0588,38.757766,15.170109,0.625,2020-08-18
c0588,38.757766,15.170109,0.6,2020-08-26
c0588,38.757766,15.170109,0.5,2020-09-03
c0588,38.757766,15.170109,0.5,2020-09-11
c0588,38.757766,15.170109,0.525,2020-09-19
c0588,38.757766,15.170109,0.45,2020-09-27
c0588,38.757766,15.170109,0.525,2020-10-01
c0588,38.757766,15.170109,0.5,2020-10-09
c0588,38.757766,15.170109,0.5499999999999999,2020-10-17
c0588,38.757766,15.170109,0.3,2020-10-25
c0588,38.757766,15.170109,0.55,2020-11-02
c0588,38.757766,15.170109,1.0,2020-11-10
c0588,38.757766,15.170109,0.8250000000000002,2020-11-18
c0588,38.757766,15.170109,0.5,2020-11-26
c0588,38.757766,15.170109,0.7000000000000002,2020-12-04
c0588,38.757766,15.170109,0.275,2020-12-12
c0588,38.757766,15.170109,0.775,2020-12-20
c0588,38.757766,15.170109,0.8500000000000001,2021-01-01
c0588,38.757766,15.170109,0.5499999999999999,2021-01-09
c0588,38.757766,15.170109,0.7250000000000001,2021-01-17
c0588,38.757766,15.170109,0.6250000000000001,2021-01-25
c0588,38.757766,15.170109,0.8250000000000002,2021-02-02
c0588,38.757766,15.170109,0.6250000000000001,2021-02-10
c0588,38.757766,15.170109,0.975,2021-02-18
c0588,38.757766,15.170109,1.025,2021-02-26
c0588,38.757766,15.170109,1.125,2021-03-06
c0588,38.757766,15.170109,1.0,2021-03-14
c0588,38.757766,15.170109,1.05,2021-03-22
c0588,38.757766,15.170109,0.975,2021-03-30
c0588,38.757766,15.170109,1.15,2021-04-01
c0588,38.757766,15.170109,0.75,2021-04-09
c0588,38.757766,15.170109,1.2,2021-04-17
c0588,38.757766,15.170109,1.35,2021-04-25
c0588,38.757766,15.170109,1.05,2021-05-03
c0588,38.757766,15.170109,1.225,2021-05-11
c0588,38.757766,15.170109,0.95,2021-05-19
c0588,38.757766,15.170109,1.175,2021-05-27
c0588,38.757766,15.170109,1.0,2021-06-04
c0588,38.757766,15.170109,0.7000000000000002,2021-06-12
c0588,38.757766,15.170109,0.7000000000000002,2021-06-20
c0588,38.757766,15.170109,1.05,2021-07-01
c0588,38.757766,15.170109,0.625,2021-07-09
c0588,38.757766,15.170109,0.8500000000000001,2021-07-17
c0588,38.757766,15.170109,0.7250000000000002,2021-07-25
c0588,38.757766,15.170109,0.8,2021-08-02
c0588,38.757766,15.170109,0.775,2021-08-10
c0588,38.757766,15.170109,0.875,2021-08-18
c0588,38.757766,15.170109,0.9500000000000002,2021-08-26
c0588,38.757766,15.170109,0.7500000000000001,2021-09-03
c0588,38.757766,15.170109,0.7000000000000002,2021-09-11
c0588,38.757766,15.170109,0.8,2021-09-19
c0588,38.757766,15.170109,1.35,2021-09-27
c0588,38.757766,15.170109,0.775,2021-10-01
c0588,38.757766,15.170109,0.7000000000000002,2021-10-09
c0588,38.757766,15.170109,0.55,2021-10-17
c0588,38.757766,15.170109,0.5750000000000002,2021-10-25
c0588,38.757766,15.170109,1.55,2021-11-02
c0588,38.757766,15.170109,0.775,2021-11-10
c0588,38.757766,15.170109,0.8,2021-11-18
c0588,38.757766,15.170109,0.6250000000000001,2021-11-26
c0588,38.757766,15.170109,1.1,2021-12-04
c0588,38.757766,15.170109,0.375,2021-12-12
c0588,38.757766,15.170109,0.7000000000000002,2021-12-20
c0588,38.757766,15.170109,0.775,2022-01-01
c0588,38.757766,15.170109,0.8250000000000002,2022-01-09
c0588,38.757766,15.170109,0.65,2022-01-17
