cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,0.4470588235294118,2019-01-01
c1618,44.613622,12.172527,0.4936651583710408,2019-01-09
c1618,44.613622,12.172527,0.3076923076923077,2019-01-17
c1618,44.613622,12.172527,0.4542986425339367,2019-01-25
c1618,44.613622,12.172527,0.5701357466063349,2019-02-02
c1618,44.613622,12.172527,0.6153846153846154,2019-02-10
c1618,44.613622,12.172527,0.5760180995475114,2019-02-18
c1618,44.613622,12.172527,0.6841628959276018,2019-02-26
c1618,44.613622,12.172527,0.9294117647058824,2019-03-06
c1618,44.613622,12.172527,1.2900452488687786,2019-03-14
c1618,44.613622,12.172527,1.4058823529411766,2019-03-22
c1618,44.613622,12.172527,1.3371040723981902,2019-03-30
c1618,44.613622,12.172527,0.7805429864253395,2019-04-01
c1618,44.613622,12.172527,1.796380090497738,2019-04-09
c1618,44.613622,12.172527,1.656108597285068,2019-04-17
c1618,44.613622,12.172527,1.7977375565610862,2019-04-25
c1618,44.613622,12.172527,1.4755656108597286,2019-05-03
c1618,44.613622,12.172527,1.5438914027149324,2019-05-11
c1618,44.613622,12.172527,1.658823529411765,2019-05-19
c1618,44.613622,12.172527,1.721266968325792,2019-05-27
c1618,44.613622,12.172527,1.4742081447963804,2019-06-04
c1618,44.613622,12.172527,1.675113122171946,2019-06-12
c1618,44.613622,12.172527,1.667873303167421,2019-06-20
c1618,44.613622,12.172527,1.538009049773756,2019-07-01
c1618,44.613622,12.172527,1.721266968325792,2019-07-09
c1618,44.613622,12.172527,1.7371040723981903,2019-07-17
c1618,44.613622,12.172527,1.8606334841628964,2019-07-25
c1618,44.613622,12.172527,1.5923076923076924,2019-08-02
c1618,44.613622,12.172527,1.5000000000000002,2019-08-10
c1618,44.613622,12.172527,1.3547511312217198,2019-08-18
c1618,44.613622,12.172527,1.1619909502262444,2019-08-26
c1618,44.613622,12.172527,0.9389140271493214,2019-09-03
c1618,44.613622,12.172527,0.8619909502262444,2019-09-11
c1618,44.613622,12.172527,0.8085972850678734,2019-09-19
c1618,44.613622,12.172527,0.8009049773755658,2019-09-27
c1618,44.613622,12.172527,0.8239819004524889,2019-10-01
c1618,44.613622,12.172527,0.6787330316742082,2019-10-09
c1618,44.613622,12.172527,0.5009049773755657,2019-10-17
c1618,44.613622,12.172527,0.5461538461538462,2019-10-25
c1618,44.613622,12.172527,0.5321266968325792,2019-11-02
c1618,44.613622,12.172527,0.5009049773755657,2019-11-10
c1618,44.613622,12.172527,0.4855203619909503,2019-11-18
c1618,44.613622,12.172527,0.5321266968325792,2019-11-26
c1618,44.613622,12.172527,0.5307692307692309,2019-12-04
c1618,44.613622,12.172527,0.4995475113122172,2019-12-12
c1618,44.613622,12.172527,0.4701357466063349,2019-12-20
c1618,44.613622,12.172527,0.5701357466063349,2020-01-01
c1618,44.613622,12.172527,0.5307692307692309,2020-01-09
c1618,44.613622,12.172527,0.5542986425339367,2020-01-17
c1618,44.613622,12.172527,0.5384615384615385,2020-01-25
c1618,44.613622,12.172527,0.5624434389140271,2020-02-02
c1618,44.613622,12.172527,0.6389140271493213,2020-02-10
c1618,44.613622,12.172527,0.6610859728506788,2020-02-18
c1618,44.613622,12.172527,0.6923076923076924,2020-02-26
c1618,44.613622,12.172527,1.0067873303167425,2020-03-05
c1618,44.613622,12.172527,1.1828054298642534,2020-03-13
c1618,44.613622,12.172527,1.0990950226244345,2020-03-21
c1618,44.613622,12.172527,1.25158371040724,2020-03-29
c1618,44.613622,12.172527,1.35158371040724,2020-04-01
c1618,44.613622,12.172527,1.3828054298642536,2020-04-09
c1618,44.613622,12.172527,1.596832579185521,2020-04-17
c1618,44.613622,12.172527,1.5515837104072403,2020-04-25
c1618,44.613622,12.172527,1.5294117647058825,2020-05-03
c1618,44.613622,12.172527,1.384162895927602,2020-05-11
c1618,44.613622,12.172527,1.358823529411765,2020-05-19
c1618,44.613622,12.172527,1.3076923076923077,2020-05-27
c1618,44.613622,12.172527,1.2764705882352945,2020-06-04
c1618,44.613622,12.172527,1.668325791855204,2020-06-12
c1618,44.613622,12.172527,1.6,2020-06-20
c1618,44.613622,12.172527,1.5619909502262446,2020-07-01
c1618,44.613622,12.172527,1.6855203619909505,2020-07-09
c1618,44.613622,12.172527,1.756108597285068,2020-07-17
c1618,44.613622,12.172527,1.8556561085972856,2020-07-25
c1618,44.613622,12.172527,1.902262443438914,2020-08-02
c1618,44.613622,12.172527,1.7398190045248874,2020-08-10
c1618,44.613622,12.172527,1.4081447963800906,2020-08-18
c1618,44.613622,12.172527,1.2158371040723983,2020-08-26
c1618,44.613622,12.172527,1.123076923076923,2020-09-03
c1618,44.613622,12.172527,0.9321266968325792,2020-09-11
c1618,44.613622,12.172527,0.6466063348416291,2020-09-19
c1618,44.613622,12.172527,0.8013574660633486,2020-09-27
c1618,44.613622,12.172527,0.6244343891402715,2020-10-01
c1618,44.613622,12.172527,0.6461538461538463,2020-10-09
c1618,44.613622,12.172527,0.4009049773755657,2020-10-17
c1618,44.613622,12.172527,0.4855203619909503,2020-10-25
c1618,44.613622,12.172527,0.5307692307692309,2020-11-02
c1618,44.613622,12.172527,0.5307692307692309,2020-11-10
c1618,44.613622,12.172527,0.4624434389140272,2020-11-18
c1618,44.613622,12.172527,0.3067873303167421,2020-11-26
c1618,44.613622,12.172527,0.3914027149321267,2020-12-04
c1618,44.613622,12.172527,0.43710407239819,2020-12-12
c1618,44.613622,12.172527,0.4923076923076923,2020-12-20
c1618,44.613622,12.172527,0.2393665158371041,2021-01-01
c1618,44.613622,12.172527,0.5389140271493214,2021-01-09
c1618,44.613622,12.172527,0.5529411764705884,2021-01-17
c1618,44.613622,12.172527,0.4683257918552037,2021-01-25
c1618,44.613622,12.172527,0.5389140271493214,2021-02-02
c1618,44.613622,12.172527,0.6529411764705884,2021-02-10
c1618,44.613622,12.172527,0.6529411764705884,2021-02-18
c1618,44.613622,12.172527,0.9063348416289596,2021-02-26
c1618,44.613622,12.172527,0.975113122171946,2021-03-06
c1618,44.613622,12.172527,1.2828054298642535,2021-03-14
c1618,44.613622,12.172527,1.375113122171946,2021-03-22
c1618,44.613622,12.172527,1.489140271493213,2021-03-30
c1618,44.613622,12.172527,1.0615384615384615,2021-04-01
c1618,44.613622,12.172527,1.361085972850679,2021-04-09
c1618,44.613622,12.172527,1.4475113122171943,2021-04-17
c1618,44.613622,12.172527,1.6357466063348418,2021-04-25
c1618,44.613622,12.172527,1.5828054298642535,2021-05-03
c1618,44.613622,12.172527,1.8497737556561091,2021-05-11
c1618,44.613622,12.172527,1.8669683257918557,2021-05-19
c1618,44.613622,12.172527,1.751131221719457,2021-05-27
c1618,44.613622,12.172527,1.598642533936652,2021-06-04
c1618,44.613622,12.172527,1.3,2021-06-12
c1618,44.613622,12.172527,1.3606334841628962,2021-06-20
c1618,44.613622,12.172527,1.347058823529412,2021-07-01
c1618,44.613622,12.172527,1.2085972850678732,2021-07-09
c1618,44.613622,12.172527,1.4470588235294122,2021-07-17
c1618,44.613622,12.172527,1.3321266968325791,2021-07-25
c1618,44.613622,12.172527,1.347511312217195,2021-08-02
c1618,44.613622,12.172527,1.1475113122171945,2021-08-10
c1618,44.613622,12.172527,1.0552036199095025,2021-08-18
c1618,44.613622,12.172527,0.8158371040723983,2021-08-26
c1618,44.613622,12.172527,0.8076923076923077,2021-09-03
c1618,44.613622,12.172527,0.6389140271493214,2021-09-11
c1618,44.613622,12.172527,0.7153846153846156,2021-09-19
