cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,0.824633431085044,2019-01-01
c1880,46.190198,6.776879,0.3111436950146628,2019-01-09
c1880,46.190198,6.776879,0.3111436950146628,2019-01-17
c1880,46.190198,6.776879,0.2568914956011731,2019-01-25
c1880,46.190198,6.776879,0.2222873900293255,2019-02-02
c1880,46.190198,6.776879,0.3524926686217009,2019-02-10
c1880,46.190198,6.776879,0.4111436950146628,2019-02-18
c1880,46.190198,6.776879,0.4240469208211144,2019-02-26
c1880,46.190198,6.776879,0.1856304985337243,2019-03-06
c1880,46.190198,6.776879,0.4894428152492669,2019-03-14
c1880,46.190198,6.776879,0.589442815249267,2019-03-22
c1880,46.190198,6.776879,0.5829912023460412,2019-03-30
c1880,46.190198,6.776879,0.5592375366568916,2019-04-01
c1880,46.190198,6.776879,0.8592375366568915,2019-04-09
c1880,46.190198,6.776879,0.7310850439882699,2019-04-17
c1880,46.190198,6.776879,0.9070381231671556,2019-04-25
c1880,46.190198,6.776879,1.3612903225806454,2019-05-03
c1880,46.190198,6.776879,1.067741935483871,2019-05-11
c1880,46.190198,6.776879,1.7108504398826978,2019-05-19
c1880,46.190198,6.776879,2.674780058651027,2019-05-27
c1880,46.190198,6.776879,2.7938416422287395,2019-06-04
c1880,46.190198,6.776879,3.18475073313783,2019-06-12
c1880,46.190198,6.776879,3.990909090909091,2019-06-20
c1880,46.190198,6.776879,3.5158357771261004,2019-07-01
c1880,46.190198,6.776879,3.385923753665689,2019-07-09
c1880,46.190198,6.776879,3.5422287390029332,2019-07-17
c1880,46.190198,6.776879,3.653372434017596,2019-07-25
c1880,46.190198,6.776879,2.9592375366568917,2019-08-02
c1880,46.190198,6.776879,3.075953079178886,2019-08-10
c1880,46.190198,6.776879,3.3958944281524936,2019-08-18
c1880,46.190198,6.776879,3.057478005865103,2019-08-26
c1880,46.190198,6.776879,2.7466275659824047,2019-09-03
c1880,46.190198,6.776879,2.4797653958944283,2019-09-11
c1880,46.190198,6.776879,2.489736070381232,2019-09-19
c1880,46.190198,6.776879,2.0642228739002935,2019-09-27
c1880,46.190198,6.776879,1.5434017595307918,2019-10-01
c1880,46.190198,6.776879,1.1873900293255133,2019-10-09
c1880,46.190198,6.776879,1.058651026392962,2019-10-17
c1880,46.190198,6.776879,0.6102639296187683,2019-10-25
c1880,46.190198,6.776879,0.6208211143695016,2019-11-02
c1880,46.190198,6.776879,0.5046920821114371,2019-11-10
c1880,46.190198,6.776879,0.5457478005865103,2019-11-18
c1880,46.190198,6.776879,0.4175953079178886,2019-11-26
c1880,46.190198,6.776879,0.2510263929618768,2019-12-04
c1880,46.190198,6.776879,0.8475073313782991,2019-12-12
c1880,46.190198,6.776879,0.3697947214076247,2019-12-20
c1880,46.190198,6.776879,0.5175953079178887,2020-01-01
c1880,46.190198,6.776879,0.3829912023460411,2020-01-09
c1880,46.190198,6.776879,0.3240469208211144,2020-01-17
c1880,46.190198,6.776879,0.3633431085043989,2020-01-25
c1880,46.190198,6.776879,0.3633431085043989,2020-02-02
c1880,46.190198,6.776879,0.4240469208211144,2020-02-10
c1880,46.190198,6.776879,0.5129032258064516,2020-02-18
c1880,46.190198,6.776879,0.3240469208211144,2020-02-26
c1880,46.190198,6.776879,0.4762463343108504,2020-03-05
c1880,46.190198,6.776879,0.6480938416422289,2020-03-13
c1880,46.190198,6.776879,0.7480938416422288,2020-03-21
c1880,46.190198,6.776879,0.7782991202346041,2020-03-29
c1880,46.190198,6.776879,0.8894428152492669,2020-04-01
c1880,46.190198,6.776879,0.989442815249267,2020-04-09
c1880,46.190198,6.776879,1.4375366568914958,2020-04-17
c1880,46.190198,6.776879,1.4653958944281529,2020-04-25
c1880,46.190198,6.776879,1.5677419354838713,2020-05-03
c1880,46.190198,6.776879,2.46217008797654,2020-05-11
c1880,46.190198,6.776879,3.246041055718475,2020-05-19
c1880,46.190198,6.776879,2.321407624633432,2020-05-27
c1880,46.190198,6.776879,3.081231671554253,2020-06-04
c1880,46.190198,6.776879,2.7953079178885636,2020-06-12
c1880,46.190198,6.776879,3.728739002932552,2020-06-20
c1880,46.190198,6.776879,3.9589442815249263,2020-07-01
c1880,46.190198,6.776879,3.1859237536656897,2020-07-09
c1880,46.190198,6.776879,3.057478005865103,2020-07-17
c1880,46.190198,6.776879,3.5287390029325514,2020-07-25
c1880,46.190198,6.776879,3.606744868035191,2020-08-02
c1880,46.190198,6.776879,3.391788856304986,2020-08-10
c1880,46.190198,6.776879,3.116422287390029,2020-08-18
c1880,46.190198,6.776879,2.870674486803519,2020-08-26
c1880,46.190198,6.776879,2.5275659824046923,2020-09-03
c1880,46.190198,6.776879,2.8530791788856305,2020-09-11
c1880,46.190198,6.776879,0.7733137829912025,2020-09-19
c1880,46.190198,6.776879,1.5158357771261,2020-09-27
c1880,46.190198,6.776879,1.3495601173020528,2020-10-01
c1880,46.190198,6.776879,1.0302052785923752,2020-10-09
c1880,46.190198,6.776879,0.6478005865102641,2020-10-17
c1880,46.190198,6.776879,0.9302052785923756,2020-10-25
c1880,46.190198,6.776879,0.8,2020-11-02
c1880,46.190198,6.776879,0.8824046920821115,2020-11-10
c1880,46.190198,6.776879,0.7237536656891497,2020-11-18
c1880,46.190198,6.776879,0.2111436950146627,2020-11-26
c1880,46.190198,6.776879,0.3744868035190616,2020-12-04
c1880,46.190198,6.776879,0.3043988269794722,2020-12-12
c1880,46.190198,6.776879,0.4648093841642229,2020-12-20
c1880,46.190198,6.776879,0.2680351906158358,2021-01-01
c1880,46.190198,6.776879,0.2046920821114369,2021-01-09
c1880,46.190198,6.776879,0.2111436950146627,2021-01-17
c1880,46.190198,6.776879,0.1521994134897361,2021-01-25
c1880,46.190198,6.776879,0.4331378299120235,2021-02-02
c1880,46.190198,6.776879,0.3175953079178886,2021-02-10
c1880,46.190198,6.776879,0.4240469208211144,2021-02-18
c1880,46.190198,6.776879,0.4542521994134897,2021-02-26
c1880,46.190198,6.776879,0.5129032258064516,2021-03-06
c1880,46.190198,6.776879,0.3096774193548387,2021-03-14
c1880,46.190198,6.776879,0.541642228739003,2021-03-22
c1880,46.190198,6.776879,0.689442815249267,2021-03-30
c1880,46.190198,6.776879,0.7782991202346041,2021-04-01
c1880,46.190198,6.776879,0.8049853372434019,2021-04-09
c1880,46.190198,6.776879,0.9134897360703814,2021-04-17
c1880,46.190198,6.776879,0.7788856304985339,2021-04-25
c1880,46.190198,6.776879,0.3774193548387096,2021-05-03
c1880,46.190198,6.776879,1.235777126099707,2021-05-11
c1880,46.190198,6.776879,1.8542521994134895,2021-05-19
c1880,46.190198,6.776879,1.402346041055719,2021-05-27
c1880,46.190198,6.776879,2.854545454545455,2021-06-04
c1880,46.190198,6.776879,2.3961876832844577,2021-06-12
c1880,46.190198,6.776879,3.1545454545454548,2021-06-20
c1880,46.190198,6.776879,3.825219941348974,2021-07-01
c1880,46.190198,6.776879,3.578885630498534,2021-07-09
c1880,46.190198,6.776879,3.680938416422288,2021-07-17
c1880,46.190198,6.776879,3.503519061583578,2021-07-25
c1880,46.190198,6.776879,3.4583577712609976,2021-08-02
c1880,46.190198,6.776879,3.5782991202346044,2021-08-10
c1880,46.190198,6.776879,2.9832844574780064,2021-08-18
c1880,46.190198,6.776879,2.9706744868035195,2021-08-26
c1880,46.190198,6.776879,2.3961876832844573,2021-09-03
c1880,46.190198,6.776879,2.0322580645161294,2021-09-11
c1880,46.190198,6.776879,2.4747800586510267,2021-09-19
c1880,46.190198,6.776879,1.8366568914956012,2021-09-27
c1880,46.190198,6.776879,1.7862170087976543,2021-10-01
c1880,46.190198,6.776879,1.440469208211144,2021-10-09
c1880,46.190198,6.776879,1.206451612903226,2021-10-17
c1880,46.190198,6.776879,0.7829912023460411,2021-10-25
c1880,46.190198,6.776879,0.8888563049853372,2021-11-02
c1880,46.190198,6.776879,0.9824046920821116,2021-11-10
c1880,46.190198,6.776879,0.0935483870967742,2021-11-18
c1880,46.190198,6.776879,0.2287390029325513,2021-11-26
c1880,46.190198,6.776879,0.3237536656891496,2021-12-04
c1880,46.190198,6.776879,0.4099706744868036,2021-12-12
c1880,46.190198,6.776879,0.6240469208211145,2021-12-20
c1880,46.190198,6.776879,0.8260997067448681,2022-01-01
c1880,46.190198,6.776879,0.3222873900293255,2022-01-09
c1880,46.190198,6.776879,0.3589442815249267,2022-01-17
