cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,1.451219512195122,2019-01-01
c0268,36.955964,15.170109,1.3658536585365857,2019-01-09
c0268,36.955964,15.170109,1.2707317073170732,2019-01-17
c0268,36.955964,15.170109,1.2710801393728222,2019-01-25
c0268,36.955964,15.170109,1.3696864111498257,2019-02-02
c0268,36.955964,15.170109,1.4693379790940766,2019-02-10
c0268,36.955964,15.170109,1.4794425087108014,2019-02-18
c0268,36.955964,15.170109,1.7825783972125435,2019-02-26
c0268,36.955964,15.170109,1.7972125435540072,2019-03-06
c0268,36.955964,15.170109,1.8961672473867592,2019-03-14
c0268,36.955964,15.170109,1.9073170731707316,2019-03-22
c0268,36.955964,15.170109,1.9076655052264808,2019-03-30
c0268,36.955964,15.170109,2.1254355400696863,2019-04-01
c0268,36.955964,15.170109,1.6585365853658536,2019-04-09
c0268,36.955964,15.170109,1.732752613240418,2019-04-17
c0268,36.955964,15.170109,1.6334494773519166,2019-04-25
c0268,36.955964,15.170109,1.6337979094076656,2019-05-03
c0268,36.955964,15.170109,1.594076655052265,2019-05-11
c0268,36.955964,15.170109,1.355400696864112,2019-05-19
c0268,36.955964,15.170109,1.400348432055749,2019-05-27
c0268,36.955964,15.170109,1.097212543554007,2019-06-04
c0268,36.955964,15.170109,1.0871080139372822,2019-06-12
c0268,36.955964,15.170109,1.0871080139372822,2019-06-20
c0268,36.955964,15.170109,0.9871080139372824,2019-07-01
c0268,36.955964,15.170109,0.9878048780487804,2019-07-09
c0268,36.955964,15.170109,1.0881533101045295,2019-07-17
c0268,36.955964,15.170109,1.0731707317073171,2019-07-25
c0268,36.955964,15.170109,0.9878048780487804,2019-08-02
c0268,36.955964,15.170109,0.9878048780487804,2019-08-10
c0268,36.955964,15.170109,0.9878048780487804,2019-08-18
c0268,36.955964,15.170109,0.8871080139372823,2019-08-26
c0268,36.955964,15.170109,0.9038327526132404,2019-09-03
c0268,36.955964,15.170109,1.0878048780487806,2019-09-11
c0268,36.955964,15.170109,1.0052264808362368,2019-09-19
c0268,36.955964,15.170109,0.91602787456446,2019-09-27
c0268,36.955964,15.170109,1.0052264808362368,2019-10-01
c0268,36.955964,15.170109,1.1891986062717772,2019-10-09
c0268,36.955964,15.170109,0.988850174216028,2019-10-17
c0268,36.955964,15.170109,1.1787456445993034,2019-10-25
c0268,36.955964,15.170109,1.2686411149825785,2019-11-02
c0268,36.955964,15.170109,1.3574912891986064,2019-11-10
c0268,36.955964,15.170109,1.457491289198606,2019-11-18
c0268,36.955964,15.170109,1.2668989547038327,2019-11-26
c0268,36.955964,15.170109,1.1770034843205577,2019-12-04
c0268,36.955964,15.170109,1.5501742160278744,2019-12-12
c0268,36.955964,15.170109,1.451219512195122,2019-12-20
c0268,36.955964,15.170109,1.4658536585365851,2020-01-01
c0268,36.955964,15.170109,1.4648083623693378,2020-01-09
c0268,36.955964,15.170109,1.277003484320557,2020-01-17
c0268,36.955964,15.170109,1.553658536585366,2020-01-25
c0268,36.955964,15.170109,1.558885017421603,2020-02-02
c0268,36.955964,15.170109,1.559233449477352,2020-02-10
c0268,36.955964,15.170109,1.3944250871080142,2020-02-18
c0268,36.955964,15.170109,1.6735191637630662,2020-02-26
c0268,36.955964,15.170109,1.7829268292682927,2020-03-05
c0268,36.955964,15.170109,1.6891986062717772,2020-03-13
c0268,36.955964,15.170109,0.9902439024390246,2020-03-21
c0268,36.955964,15.170109,1.826829268292683,2020-03-29
c0268,36.955964,15.170109,2.2142857142857144,2020-04-01
c0268,36.955964,15.170109,1.9153310104529615,2020-04-09
c0268,36.955964,15.170109,2.0013937282229963,2020-04-17
c0268,36.955964,15.170109,1.9470383275261325,2020-04-25
c0268,36.955964,15.170109,1.738327526132404,2020-05-03
c0268,36.955964,15.170109,1.3066202090592334,2020-05-11
c0268,36.955964,15.170109,1.2066202090592335,2020-05-19
c0268,36.955964,15.170109,1.2958188153310104,2020-05-27
c0268,36.955964,15.170109,1.196864111498258,2020-06-04
c0268,36.955964,15.170109,1.1864111498257843,2020-06-12
c0268,36.955964,15.170109,1.0881533101045295,2020-06-20
c0268,36.955964,15.170109,1.0867595818815332,2020-07-01
c0268,36.955964,15.170109,1.0825783972125436,2020-07-09
c0268,36.955964,15.170109,1.0878048780487806,2020-07-17
c0268,36.955964,15.170109,1.002787456445993,2020-07-25
c0268,36.955964,15.170109,1.0867595818815332,2020-08-02
c0268,36.955964,15.170109,0.997560975609756,2020-08-10
c0268,36.955964,15.170109,0.9979094076655054,2020-08-18
c0268,36.955964,15.170109,0.8986062717770036,2020-08-26
c0268,36.955964,15.170109,1.0714285714285716,2020-09-03
c0268,36.955964,15.170109,1.073519163763066,2020-09-11
c0268,36.955964,15.170109,1.249128919860627,2020-09-19
c0268,36.955964,15.170109,1.0742160278745645,2020-09-27
c0268,36.955964,15.170109,1.1491289198606274,2020-10-01
