cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,1.046153846153846,2019-01-01
c1526,44.163171,8.575428,1.146153846153846,2019-01-09
c1526,44.163171,8.575428,1.146153846153846,2019-01-17
c1526,44.163171,8.575428,1.046153846153846,2019-01-25
c1526,44.163171,8.575428,1.0923076923076922,2019-02-02
c1526,44.163171,8.575428,1.1,2019-02-10
c1526,44.163171,8.575428,1.046153846153846,2019-02-18
c1526,44.163171,8.575428,0.8923076923076922,2019-02-26
c1526,44.163171,8.575428,1.1923076923076923,2019-03-06
c1526,44.163171,8.575428,1.3923076923076922,2019-03-14
c1526,44.163171,8.575428,1.346153846153846,2019-03-22
c1526,44.163171,8.575428,1.2923076923076924,2019-03-30
c1526,44.163171,8.575428,0.9384615384615386,2019-04-01
c1526,44.163171,8.575428,1.5307692307692309,2019-04-09
c1526,44.163171,8.575428,2.0923076923076924,2019-04-17
c1526,44.163171,8.575428,2.569230769230769,2019-04-25
c1526,44.163171,8.575428,2.392307692307692,2019-05-03
c1526,44.163171,8.575428,0.2461538461538461,2019-05-11
c1526,44.163171,8.575428,2.4384615384615387,2019-05-19
c1526,44.163171,8.575428,3.3000000000000003,2019-05-27
c1526,44.163171,8.575428,2.0923076923076924,2019-06-04
c1526,44.163171,8.575428,3.3538461538461535,2019-06-12
c1526,44.163171,8.575428,3.1538461538461533,2019-06-20
c1526,44.163171,8.575428,2.5153846153846153,2019-07-01
c1526,44.163171,8.575428,3.1461538461538465,2019-07-09
c1526,44.163171,8.575428,3.4461538461538463,2019-07-17
c1526,44.163171,8.575428,3.023076923076923,2019-07-25
c1526,44.163171,8.575428,2.6307692307692303,2019-08-02
c1526,44.163171,8.575428,2.969230769230769,2019-08-10
c1526,44.163171,8.575428,3.115384615384615,2019-08-18
c1526,44.163171,8.575428,2.969230769230769,2019-08-26
c1526,44.163171,8.575428,2.9,2019-09-03
c1526,44.163171,8.575428,2.7615384615384615,2019-09-11
c1526,44.163171,8.575428,1.8076923076923077,2019-09-19
c1526,44.163171,8.575428,2.623076923076923,2019-09-27
c1526,44.163171,8.575428,2.523076923076923,2019-10-01
c1526,44.163171,8.575428,0.2923076923076923,2019-10-09
c1526,44.163171,8.575428,1.6615384615384616,2019-10-17
c1526,44.163171,8.575428,1.3615384615384616,2019-10-25
c1526,44.163171,8.575428,1.5230769230769232,2019-11-02
c1526,44.163171,8.575428,0.2923076923076923,2019-11-10
c1526,44.163171,8.575428,1.2461538461538462,2019-11-18
c1526,44.163171,8.575428,1.146153846153846,2019-11-26
c1526,44.163171,8.575428,1.046153846153846,2019-12-04
c1526,44.163171,8.575428,1.0923076923076922,2019-12-12
c1526,44.163171,8.575428,1.046153846153846,2019-12-20
c1526,44.163171,8.575428,1.146153846153846,2020-01-01
c1526,44.163171,8.575428,1.0384615384615383,2020-01-09
c1526,44.163171,8.575428,0.946153846153846,2020-01-17
c1526,44.163171,8.575428,1.0076923076923077,2020-01-25
c1526,44.163171,8.575428,0.9923076923076922,2020-02-02
c1526,44.163171,8.575428,1.0923076923076922,2020-02-10
c1526,44.163171,8.575428,1.0923076923076922,2020-02-18
c1526,44.163171,8.575428,0.7923076923076923,2020-02-26
c1526,44.163171,8.575428,0.9923076923076922,2020-03-05
c1526,44.163171,8.575428,1.3384615384615384,2020-03-13
c1526,44.163171,8.575428,1.346153846153846,2020-03-21
c1526,44.163171,8.575428,1.2384615384615385,2020-03-29
c1526,44.163171,8.575428,1.5846153846153843,2020-04-01
c1526,44.163171,8.575428,1.7230769230769232,2020-04-09
c1526,44.163171,8.575428,2.4384615384615387,2020-04-17
c1526,44.163171,8.575428,2.9076923076923076,2020-04-25
c1526,44.163171,8.575428,1.6153846153846154,2020-05-03
c1526,44.163171,8.575428,2.8230769230769233,2020-05-11
c1526,44.163171,8.575428,3.315384615384615,2020-05-19
c1526,44.163171,8.575428,2.9230769230769225,2020-05-27
c1526,44.163171,8.575428,1.123076923076923,2020-06-04
c1526,44.163171,8.575428,3.592307692307692,2020-06-12
c1526,44.163171,8.575428,3.6538461538461537,2020-06-20
c1526,44.163171,8.575428,3.5538461538461537,2020-07-01
c1526,44.163171,8.575428,2.5384615384615383,2020-07-09
c1526,44.163171,8.575428,2.9230769230769225,2020-07-17
c1526,44.163171,8.575428,3.2153846153846155,2020-07-25
c1526,44.163171,8.575428,3.392307692307692,2020-08-02
c1526,44.163171,8.575428,2.8692307692307693,2020-08-10
c1526,44.163171,8.575428,2.9,2020-08-18
c1526,44.163171,8.575428,2.746153846153846,2020-08-26
c1526,44.163171,8.575428,2.7615384615384615,2020-09-03
c1526,44.163171,8.575428,2.723076923076923,2020-09-11
c1526,44.163171,8.575428,2.3846153846153846,2020-09-19
c1526,44.163171,8.575428,1.984615384615385,2020-09-27
c1526,44.163171,8.575428,2.0461538461538464,2020-10-01
c1526,44.163171,8.575428,0.8307692307692308,2020-10-09
c1526,44.163171,8.575428,1.323076923076923,2020-10-17
c1526,44.163171,8.575428,1.4384615384615385,2020-10-25
c1526,44.163171,8.575428,1.2846153846153845,2020-11-02
c1526,44.163171,8.575428,1.4846153846153844,2020-11-10
c1526,44.163171,8.575428,1.3923076923076922,2020-11-18
c1526,44.163171,8.575428,0.9,2020-11-26
c1526,44.163171,8.575428,1.0923076923076922,2020-12-04
