cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,0.3938235294117647,2019-01-01
c1902,46.190198,13.37156,0.5029411764705883,2019-01-09
c1902,46.190198,13.37156,0.5305882352941177,2019-01-17
c1902,46.190198,13.37156,0.6344117647058823,2019-01-25
c1902,46.190198,13.37156,0.651764705882353,2019-02-02
c1902,46.190198,13.37156,0.6373529411764707,2019-02-10
c1902,46.190198,13.37156,0.6400000000000001,2019-02-18
c1902,46.190198,13.37156,0.6661764705882354,2019-02-26
c1902,46.190198,13.37156,0.6764705882352943,2019-03-06
c1902,46.190198,13.37156,0.8605882352941177,2019-03-14
c1902,46.190198,13.37156,0.9449999999999998,2019-03-22
c1902,46.190198,13.37156,1.02,2019-03-30
c1902,46.190198,13.37156,0.5755882352941177,2019-04-01
c1902,46.190198,13.37156,2.070588235294118,2019-04-09
c1902,46.190198,13.37156,0.7232352941176472,2019-04-17
c1902,46.190198,13.37156,3.49235294117647,2019-04-25
c1902,46.190198,13.37156,3.081764705882353,2019-05-03
c1902,46.190198,13.37156,2.9926470588235303,2019-05-11
c1902,46.190198,13.37156,3.960294117647059,2019-05-19
c1902,46.190198,13.37156,4.013529411764706,2019-05-27
c1902,46.190198,13.37156,4.289411764705882,2019-06-04
c1902,46.190198,13.37156,4.365588235294117,2019-06-12
c1902,46.190198,13.37156,4.83764705882353,2019-06-20
c1902,46.190198,13.37156,4.525294117647059,2019-07-01
c1902,46.190198,13.37156,3.783529411764706,2019-07-09
c1902,46.190198,13.37156,4.337058823529411,2019-07-17
c1902,46.190198,13.37156,4.281176470588235,2019-07-25
c1902,46.190198,13.37156,4.192352941176471,2019-08-02
c1902,46.190198,13.37156,4.103823529411764,2019-08-10
c1902,46.190198,13.37156,4.559411764705882,2019-08-18
c1902,46.190198,13.37156,4.50264705882353,2019-08-26
c1902,46.190198,13.37156,4.191176470588236,2019-09-03
c1902,46.190198,13.37156,4.131176470588235,2019-09-11
c1902,46.190198,13.37156,3.561764705882353,2019-09-19
