cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,1.0333333333333334,2019-01-01
c1587,44.388396,14.870351,1.1752380952380954,2019-01-09
c1587,44.388396,14.870351,0.6314285714285715,2019-01-17
c1587,44.388396,14.870351,1.6961904761904765,2019-01-25
c1587,44.388396,14.870351,1.1342857142857143,2019-02-02
c1587,44.388396,14.870351,1.1933333333333336,2019-02-10
c1587,44.388396,14.870351,1.0666666666666669,2019-02-18
c1587,44.388396,14.870351,1.1133333333333335,2019-02-26
c1587,44.388396,14.870351,1.0371428571428574,2019-03-06
c1587,44.388396,14.870351,1.4114285714285717,2019-03-14
c1587,44.388396,14.870351,1.4104761904761909,2019-03-22
c1587,44.388396,14.870351,1.342857142857143,2019-03-30
c1587,44.388396,14.870351,0.3361904761904762,2019-04-01
c1587,44.388396,14.870351,1.627619047619048,2019-04-09
c1587,44.388396,14.870351,1.4619047619047625,2019-04-17
c1587,44.388396,14.870351,1.7304761904761905,2019-04-25
c1587,44.388396,14.870351,1.680952380952381,2019-05-03
c1587,44.388396,14.870351,1.5152380952380953,2019-05-11
c1587,44.388396,14.870351,1.0761904761904764,2019-05-19
c1587,44.388396,14.870351,1.910476190476191,2019-05-27
c1587,44.388396,14.870351,1.6542857142857144,2019-06-04
c1587,44.388396,14.870351,1.7219047619047618,2019-06-12
c1587,44.388396,14.870351,1.7723809523809524,2019-06-20
c1587,44.388396,14.870351,1.3771428571428574,2019-07-01
c1587,44.388396,14.870351,1.592380952380953,2019-07-09
c1587,44.388396,14.870351,1.5276190476190477,2019-07-17
c1587,44.388396,14.870351,2.063809523809524,2019-07-25
c1587,44.388396,14.870351,1.7809523809523808,2019-08-02
c1587,44.388396,14.870351,1.7228571428571429,2019-08-10
c1587,44.388396,14.870351,1.4304761904761905,2019-08-18
c1587,44.388396,14.870351,2.000952380952381,2019-08-26
c1587,44.388396,14.870351,1.5847619047619048,2019-09-03
c1587,44.388396,14.870351,1.5457142857142858,2019-09-11
c1587,44.388396,14.870351,1.6733333333333336,2019-09-19
c1587,44.388396,14.870351,1.26,2019-09-27
c1587,44.388396,14.870351,1.1895238095238096,2019-10-01
c1587,44.388396,14.870351,1.2990476190476192,2019-10-09
c1587,44.388396,14.870351,1.2076190476190478,2019-10-17
c1587,44.388396,14.870351,0.9380952380952382,2019-10-25
c1587,44.388396,14.870351,1.6114285714285717,2019-11-02
c1587,44.388396,14.870351,0.521904761904762,2019-11-10
c1587,44.388396,14.870351,1.445714285714286,2019-11-18
c1587,44.388396,14.870351,0.9533333333333336,2019-11-26
c1587,44.388396,14.870351,0.7504761904761905,2019-12-04
c1587,44.388396,14.870351,1.3409523809523811,2019-12-12
c1587,44.388396,14.870351,0.9685714285714284,2019-12-20
c1587,44.388396,14.870351,1.1542857142857144,2020-01-01
c1587,44.388396,14.870351,1.0542857142857145,2020-01-09
c1587,44.388396,14.870351,1.221904761904762,2020-01-17
c1587,44.388396,14.870351,1.075238095238095,2020-01-25
c1587,44.388396,14.870351,1.1723809523809523,2020-02-02
c1587,44.388396,14.870351,1.1638095238095238,2020-02-10
c1587,44.388396,14.870351,0.9190476190476192,2020-02-18
c1587,44.388396,14.870351,1.0923809523809525,2020-02-26
c1587,44.388396,14.870351,1.301904761904762,2020-03-05
c1587,44.388396,14.870351,1.46952380952381,2020-03-13
c1587,44.388396,14.870351,1.1952380952380954,2020-03-21
c1587,44.388396,14.870351,1.4314285714285713,2020-03-29
c1587,44.388396,14.870351,1.560952380952381,2020-04-01
c1587,44.388396,14.870351,1.3009523809523809,2020-04-09
c1587,44.388396,14.870351,1.4133333333333336,2020-04-17
c1587,44.388396,14.870351,1.6161904761904764,2020-04-25
c1587,44.388396,14.870351,1.118095238095238,2020-05-03
c1587,44.388396,14.870351,1.36,2020-05-11
c1587,44.388396,14.870351,1.5190476190476192,2020-05-19
c1587,44.388396,14.870351,1.478095238095238,2020-05-27
c1587,44.388396,14.870351,1.2133333333333336,2020-06-04
c1587,44.388396,14.870351,1.4895238095238097,2020-06-12
c1587,44.388396,14.870351,1.5400000000000005,2020-06-20
c1587,44.388396,14.870351,1.5314285714285716,2020-07-01
c1587,44.388396,14.870351,1.242857142857143,2020-07-09
c1587,44.388396,14.870351,1.380952380952381,2020-07-17
c1587,44.388396,14.870351,1.4314285714285715,2020-07-25
c1587,44.388396,14.870351,1.4400000000000002,2020-08-02
c1587,44.388396,14.870351,1.386666666666667,2020-08-10
c1587,44.388396,14.870351,1.3485714285714288,2020-08-18
c1587,44.388396,14.870351,1.0895238095238098,2020-08-26
c1587,44.388396,14.870351,1.3695238095238096,2020-09-03
c1587,44.388396,14.870351,1.3780952380952385,2020-09-11
c1587,44.388396,14.870351,1.1161904761904764,2020-09-19
c1587,44.388396,14.870351,1.3876190476190478,2020-09-27
c1587,44.388396,14.870351,1.0514285714285716,2020-10-01
c1587,44.388396,14.870351,1.1276190476190475,2020-10-09
c1587,44.388396,14.870351,1.042857142857143,2020-10-17
c1587,44.388396,14.870351,1.2371428571428575,2020-10-25
c1587,44.388396,14.870351,1.1952380952380954,2020-11-02
c1587,44.388396,14.870351,1.2342857142857144,2020-11-10
c1587,44.388396,14.870351,1.1161904761904764,2020-11-18
c1587,44.388396,14.870351,0.5542857142857143,2020-11-26
c1587,44.388396,14.870351,1.1457142857142857,2020-12-04
c1587,44.388396,14.870351,0.4647619047619047,2020-12-12
c1587,44.388396,14.870351,0.5133333333333334,2020-12-20
c1587,44.388396,14.870351,0.3980952380952381,2021-01-01
c1587,44.388396,14.870351,1.125714285714286,2021-01-09
c1587,44.388396,14.870351,0.9076190476190478,2021-01-17
c1587,44.388396,14.870351,1.0285714285714287,2021-01-25
c1587,44.388396,14.870351,0.8409523809523811,2021-02-02
c1587,44.388396,14.870351,1.0666666666666669,2021-02-10
c1587,44.388396,14.870351,1.1552380952380954,2021-02-18
c1587,44.388396,14.870351,1.137142857142857,2021-02-26
c1587,44.388396,14.870351,1.0657142857142858,2021-03-06
c1587,44.388396,14.870351,1.2723809523809524,2021-03-14
c1587,44.388396,14.870351,1.204761904761905,2021-03-22
c1587,44.388396,14.870351,1.2542857142857144,2021-03-30
c1587,44.388396,14.870351,1.0276190476190477,2021-04-01
c1587,44.388396,14.870351,1.393333333333333,2021-04-09
c1587,44.388396,14.870351,1.2780952380952384,2021-04-17
c1587,44.388396,14.870351,1.562857142857143,2021-04-25
c1587,44.388396,14.870351,1.66,2021-05-03
c1587,44.388396,14.870351,1.1800000000000002,2021-05-11
c1587,44.388396,14.870351,2.128571428571429,2021-05-19
c1587,44.388396,14.870351,1.712380952380953,2021-05-27
c1587,44.388396,14.870351,1.5400000000000005,2021-06-04
c1587,44.388396,14.870351,1.5066666666666666,2021-06-12
c1587,44.388396,14.870351,1.5161904761904763,2021-06-20
c1587,44.388396,14.870351,1.6752380952380954,2021-07-01
c1587,44.388396,14.870351,1.2866666666666666,2021-07-09
c1587,44.388396,14.870351,1.6723809523809527,2021-07-17
c1587,44.388396,14.870351,1.696190476190476,2021-07-25
c1587,44.388396,14.870351,1.6514285714285717,2021-08-02
c1587,44.388396,14.870351,1.575238095238095,2021-08-10
c1587,44.388396,14.870351,1.465714285714286,2021-08-18
c1587,44.388396,14.870351,1.521904761904762,2021-08-26
c1587,44.388396,14.870351,1.5723809523809524,2021-09-03
c1587,44.388396,14.870351,1.1714285714285717,2021-09-11
c1587,44.388396,14.870351,1.4371428571428573,2021-09-19
c1587,44.388396,14.870351,1.4047619047619049,2021-09-27
c1587,44.388396,14.870351,1.266666666666667,2021-10-01
c1587,44.388396,14.870351,1.2371428571428575,2021-10-09
c1587,44.388396,14.870351,1.4019047619047622,2021-10-17
c1587,44.388396,14.870351,1.1961904761904762,2021-10-25
c1587,44.388396,14.870351,1.159047619047619,2021-11-02
c1587,44.388396,14.870351,1.3609523809523811,2021-11-10
c1587,44.388396,14.870351,1.0457142857142858,2021-11-18
c1587,44.388396,14.870351,1.1161904761904764,2021-11-26
c1587,44.388396,14.870351,1.1133333333333333,2021-12-04
c1587,44.388396,14.870351,1.0342857142857145,2021-12-12
c1587,44.388396,14.870351,1.080952380952381,2021-12-20
c1587,44.388396,14.870351,0.7771428571428574,2022-01-01
c1587,44.388396,14.870351,1.301904761904762,2022-01-09
c1587,44.388396,14.870351,1.2190476190476192,2022-01-17
c1587,44.388396,14.870351,0.9657142857142856,2022-01-25
c1587,44.388396,14.870351,1.1047619047619048,2022-02-02
c1587,44.388396,14.870351,1.075238095238095,2022-02-10
c1587,44.388396,14.870351,1.2780952380952382,2022-02-18
c1587,44.388396,14.870351,1.142857142857143,2022-02-26
c1587,44.388396,14.870351,1.2019047619047625,2022-03-06
c1587,44.388396,14.870351,1.0742857142857145,2022-03-14
c1587,44.388396,14.870351,1.2514285714285718,2022-03-22
c1587,44.388396,14.870351,1.2133333333333334,2022-03-30
c1587,44.388396,14.870351,1.262857142857143,2022-04-01
c1587,44.388396,14.870351,1.478095238095238,2022-04-09
c1587,44.388396,14.870351,1.5190476190476192,2022-04-17
c1587,44.388396,14.870351,1.1685714285714286,2022-04-25
c1587,44.388396,14.870351,1.7219047619047625,2022-05-03
c1587,44.388396,14.870351,1.5895238095238096,2022-05-11
c1587,44.388396,14.870351,1.282857142857143,2022-05-19
c1587,44.388396,14.870351,1.4952380952380957,2022-05-27
c1587,44.388396,14.870351,1.5657142857142858,2022-06-04
c1587,44.388396,14.870351,1.5457142857142858,2022-06-12
c1587,44.388396,14.870351,1.5285714285714287,2022-06-20
c1587,44.388396,14.870351,1.3485714285714288,2022-07-01
c1587,44.388396,14.870351,1.319047619047619,2022-07-09
c1587,44.388396,14.870351,1.445714285714286,2022-07-17
c1587,44.388396,14.870351,1.386666666666667,2022-07-25
c1587,44.388396,14.870351,1.3780952380952385,2022-08-02
c1587,44.388396,14.870351,1.3076190476190477,2022-08-10
c1587,44.388396,14.870351,1.1104761904761906,2022-08-18
c1587,44.388396,14.870351,1.0190476190476192,2022-08-26
c1587,44.388396,14.870351,1.0780952380952382,2022-09-03
c1587,44.388396,14.870351,1.2285714285714289,2022-09-11
