cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,0.7441860465116279,2019-01-01
c2046,47.091099,8.575428,0.2081395348837209,2019-01-09
c2046,47.091099,8.575428,0.236046511627907,2019-01-17
c2046,47.091099,8.575428,0.2081395348837209,2019-01-25
c2046,47.091099,8.575428,0.2,2019-02-02
c2046,47.091099,8.575428,0.3720930232558139,2019-02-10
c2046,47.091099,8.575428,0.4081395348837209,2019-02-18
c2046,47.091099,8.575428,0.5441860465116278,2019-02-26
c2046,47.091099,8.575428,0.3441860465116279,2019-03-06
c2046,47.091099,8.575428,0.8162790697674419,2019-03-14
c2046,47.091099,8.575428,1.0523255813953487,2019-03-22
c2046,47.091099,8.575428,0.916279069767442,2019-03-30
c2046,47.091099,8.575428,0.4081395348837209,2019-04-01
c2046,47.091099,8.575428,1.5162790697674418,2019-04-09
c2046,47.091099,8.575428,0.1,2019-04-17
c2046,47.091099,8.575428,1.380232558139535,2019-04-25
c2046,47.091099,8.575428,0.8162790697674419,2019-05-03
c2046,47.091099,8.575428,1.2000000000000002,2019-05-11
c2046,47.091099,8.575428,2.352325581395349,2019-05-19
c2046,47.091099,8.575428,3.3883720930232557,2019-05-27
c2046,47.091099,8.575428,2.716279069767442,2019-06-04
c2046,47.091099,8.575428,3.844186046511628,2019-06-12
c2046,47.091099,8.575428,4.072093023255814,2019-06-20
c2046,47.091099,8.575428,3.0558139534883724,2019-07-01
c2046,47.091099,8.575428,3.4000000000000004,2019-07-09
c2046,47.091099,8.575428,4.091860465116279,2019-07-17
c2046,47.091099,8.575428,3.808139534883721,2019-07-25
c2046,47.091099,8.575428,3.663953488372093,2019-08-02
c2046,47.091099,8.575428,3.208139534883721,2019-08-10
c2046,47.091099,8.575428,3.9720930232558143,2019-08-18
c2046,47.091099,8.575428,3.3000000000000003,2019-08-26
c2046,47.091099,8.575428,3.472093023255814,2019-09-03
c2046,47.091099,8.575428,3.2720930232558145,2019-09-11
c2046,47.091099,8.575428,2.872093023255814,2019-09-19
c2046,47.091099,8.575428,2.136046511627907,2019-09-27
c2046,47.091099,8.575428,2.172093023255814,2019-10-01
c2046,47.091099,8.575428,1.572093023255814,2019-10-09
c2046,47.091099,8.575428,1.2000000000000002,2019-10-17
c2046,47.091099,8.575428,0.491860465116279,2019-10-25
c2046,47.091099,8.575428,0.836046511627907,2019-11-02
c2046,47.091099,8.575428,0.9081395348837208,2019-11-10
c2046,47.091099,8.575428,0.5918604651162791,2019-11-18
c2046,47.091099,8.575428,0.708139534883721,2019-11-26
c2046,47.091099,8.575428,0.4441860465116279,2019-12-04
c2046,47.091099,8.575428,1.344186046511628,2019-12-12
c2046,47.091099,8.575428,1.511627906976744,2019-12-20
c2046,47.091099,8.575428,2.452325581395349,2020-01-01
c2046,47.091099,8.575428,0.9802325581395348,2020-01-09
c2046,47.091099,8.575428,0.536046511627907,2020-01-17
c2046,47.091099,8.575428,0.436046511627907,2020-01-25
c2046,47.091099,8.575428,0.508139534883721,2020-02-02
c2046,47.091099,8.575428,0.3720930232558139,2020-02-10
c2046,47.091099,8.575428,0.608139534883721,2020-02-18
c2046,47.091099,8.575428,0.6441860465116278,2020-02-26
c2046,47.091099,8.575428,0.2720930232558139,2020-03-05
c2046,47.091099,8.575428,1.2523255813953489,2020-03-13
c2046,47.091099,8.575428,1.3162790697674418,2020-03-21
c2046,47.091099,8.575428,1.652325581395349,2020-03-29
c2046,47.091099,8.575428,1.9523255813953488,2020-04-01
c2046,47.091099,8.575428,1.844186046511628,2020-04-09
c2046,47.091099,8.575428,2.452325581395349,2020-04-17
c2046,47.091099,8.575428,2.816279069767442,2020-04-25
c2046,47.091099,8.575428,2.316279069767442,2020-05-03
c2046,47.091099,8.575428,3.016279069767442,2020-05-11
c2046,47.091099,8.575428,3.3883720930232557,2020-05-19
c2046,47.091099,8.575428,2.9802325581395346,2020-05-27
c2046,47.091099,8.575428,3.319767441860465,2020-06-04
c2046,47.091099,8.575428,3.808139534883721,2020-06-12
c2046,47.091099,8.575428,3.708139534883721,2020-06-20
c2046,47.091099,8.575428,3.663953488372093,2020-07-01
c2046,47.091099,8.575428,2.516279069767442,2020-07-09
c2046,47.091099,8.575428,3.172093023255814,2020-07-17
c2046,47.091099,8.575428,3.963953488372093,2020-07-25
c2046,47.091099,8.575428,4.1000000000000005,2020-08-02
c2046,47.091099,8.575428,3.6,2020-08-10
c2046,47.091099,8.575428,3.5,2020-08-18
c2046,47.091099,8.575428,3.108139534883721,2020-08-26
c2046,47.091099,8.575428,3.2,2020-09-03
c2046,47.091099,8.575428,3.60813953488372,2020-09-11
c2046,47.091099,8.575428,1.3081395348837208,2020-09-19
c2046,47.091099,8.575428,2.516279069767442,2020-09-27
c2046,47.091099,8.575428,1.4802325581395348,2020-10-01
c2046,47.091099,8.575428,0.791860465116279,2020-10-09
c2046,47.091099,8.575428,0.863953488372093,2020-10-17
c2046,47.091099,8.575428,1.227906976744186,2020-10-25
c2046,47.091099,8.575428,1.2000000000000002,2020-11-02
c2046,47.091099,8.575428,1.1,2020-11-10
c2046,47.091099,8.575428,0.5558139534883721,2020-11-18
c2046,47.091099,8.575428,0.1,2020-11-26
c2046,47.091099,8.575428,0.836046511627907,2020-12-04
c2046,47.091099,8.575428,1.1441860465116278,2020-12-12
c2046,47.091099,8.575428,0.1,2020-12-20
c2046,47.091099,8.575428,0.1360465116279069,2021-01-01
c2046,47.091099,8.575428,0.236046511627907,2021-01-09
c2046,47.091099,8.575428,0.1360465116279069,2021-01-17
c2046,47.091099,8.575428,0.0,2021-01-25
c2046,47.091099,8.575428,0.1,2021-02-02
c2046,47.091099,8.575428,0.1,2021-02-10
c2046,47.091099,8.575428,0.508139534883721,2021-02-18
c2046,47.091099,8.575428,0.508139534883721,2021-02-26
c2046,47.091099,8.575428,0.3720930232558139,2021-03-06
c2046,47.091099,8.575428,0.2720930232558139,2021-03-14
c2046,47.091099,8.575428,0.780232558139535,2021-03-22
c2046,47.091099,8.575428,1.1523255813953488,2021-03-30
c2046,47.091099,8.575428,0.916279069767442,2021-04-01
c2046,47.091099,8.575428,1.3523255813953488,2021-04-09
c2046,47.091099,8.575428,1.8523255813953488,2021-04-17
c2046,47.091099,8.575428,0.9802325581395348,2021-04-25
c2046,47.091099,8.575428,1.508139534883721,2021-05-03
c2046,47.091099,8.575428,2.316279069767442,2021-05-11
c2046,47.091099,8.575428,2.624418604651163,2021-05-19
c2046,47.091099,8.575428,1.9686046511627904,2021-05-27
c2046,47.091099,8.575428,3.16046511627907,2021-06-04
c2046,47.091099,8.575428,2.663953488372093,2021-06-12
c2046,47.091099,8.575428,2.847674418604651,2021-06-20
c2046,47.091099,8.575428,3.827906976744186,2021-07-01
c2046,47.091099,8.575428,3.9918604651162792,2021-07-09
c2046,47.091099,8.575428,3.391860465116279,2021-07-17
c2046,47.091099,8.575428,2.0837209302325586,2021-07-25
c2046,47.091099,8.575428,3.4918604651162792,2021-08-02
c2046,47.091099,8.575428,3.4639534883720926,2021-08-10
c2046,47.091099,8.575428,2.827906976744186,2021-08-18
c2046,47.091099,8.575428,3.5,2021-08-26
c2046,47.091099,8.575428,2.652325581395349,2021-09-03
c2046,47.091099,8.575428,2.9000000000000004,2021-09-11
c2046,47.091099,8.575428,2.191860465116279,2021-09-19
c2046,47.091099,8.575428,2.7,2021-09-27
c2046,47.091099,8.575428,2.444186046511628,2021-10-01
c2046,47.091099,8.575428,2.036046511627907,2021-10-09
c2046,47.091099,8.575428,1.472093023255814,2021-10-17
c2046,47.091099,8.575428,1.0,2021-10-25
c2046,47.091099,8.575428,0.8558139534883721,2021-11-02
c2046,47.091099,8.575428,0.791860465116279,2021-11-10
c2046,47.091099,8.575428,0.1,2021-11-18
c2046,47.091099,8.575428,0.3162790697674418,2021-11-26
