cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,1.4673913043478262,2023-05-27
c0924,40.784793,7.975912,1.656521739130435,2023-06-04
c0924,40.784793,7.975912,1.4565217391304346,2023-06-12
c0924,40.784793,7.975912,1.4673913043478262,2023-06-20
c0924,40.784793,7.975912,1.4565217391304346,2023-07-01
c0924,40.784793,7.975912,1.267391304347826,2023-07-09
c0924,40.784793,7.975912,1.267391304347826,2023-07-17
c0924,40.784793,7.975912,1.3565217391304347,2023-07-25
c0924,40.784793,7.975912,1.3565217391304347,2023-08-02
c0924,40.784793,7.975912,1.3565217391304347,2023-08-10
c0924,40.784793,7.975912,1.267391304347826,2023-08-18
c0924,40.784793,7.975912,1.1782608695652177,2023-08-26
c0924,40.784793,7.975912,1.167391304347826,2023-09-03
c0924,40.784793,7.975912,0.8891304347826086,2023-09-11
c0924,40.784793,7.975912,1.067391304347826,2023-09-19
c0924,40.784793,7.975912,1.067391304347826,2023-09-27
c0924,40.784793,7.975912,0.9782608695652172,2023-10-01
c0924,40.784793,7.975912,0.4,2023-10-09
c0924,40.784793,7.975912,0.8673913043478261,2023-10-17
c0924,40.784793,7.975912,0.7891304347826087,2023-10-25
c0924,40.784793,7.975912,1.0891304347826083,2023-11-02
c0924,40.784793,7.975912,1.0891304347826083,2023-11-10
c0924,40.784793,7.975912,1.2000000000000002,2023-11-18
c0924,40.784793,7.975912,1.267391304347826,2023-11-26
c0924,40.784793,7.975912,1.4673913043478262,2023-12-04
c0924,40.784793,7.975912,1.2891304347826087,2023-12-12
c0924,40.784793,7.975912,1.3782608695652174,2023-12-20
c0924,40.784793,7.975912,0.6673913043478261,2024-01-01
c0924,40.784793,7.975912,1.3782608695652174,2024-01-09
c0924,40.784793,7.975912,1.656521739130435,2024-01-17
c0924,40.784793,7.975912,1.7565217391304346,2024-01-25
c0924,40.784793,7.975912,1.6456521739130436,2024-02-02
c0924,40.784793,7.975912,1.7456521739130435,2024-02-10
c0924,40.784793,7.975912,2.023913043478261,2024-02-18
c0924,40.784793,7.975912,2.234782608695652,2024-02-26
c0924,40.784793,7.975912,1.7130434782608692,2024-03-05
c0924,40.784793,7.975912,2.413043478260869,2024-03-13
c0924,40.784793,7.975912,1.3,2024-03-21
c0924,40.784793,7.975912,2.3021739130434784,2024-03-29
c0924,40.784793,7.975912,2.413043478260869,2024-04-01
c0924,40.784793,7.975912,2.434782608695652,2024-04-09
c0924,40.784793,7.975912,2.0456521739130435,2024-04-17
c0924,40.784793,7.975912,2.123913043478261,2024-04-25
c0924,40.784793,7.975912,1.7456521739130435,2024-05-03
c0924,40.784793,7.975912,1.1891304347826088,2024-05-11
c0924,40.784793,7.975912,1.3456521739130434,2024-05-19
c0924,40.784793,7.975912,1.4782608695652175,2024-05-27
c0924,40.784793,7.975912,1.3782608695652174,2024-06-04
c0924,40.784793,7.975912,1.0782608695652174,2024-06-12
c0924,40.784793,7.975912,1.1891304347826088,2024-06-20
c0924,40.784793,7.975912,1.2891304347826087,2024-07-01
c0924,40.784793,7.975912,1.2782608695652171,2024-07-09
c0924,40.784793,7.975912,1.0,2024-07-17
c0924,40.784793,7.975912,1.1891304347826088,2024-07-25
c0924,40.784793,7.975912,1.0891304347826083,2024-08-02
c0924,40.784793,7.975912,0.9891304347826084,2024-08-10
c0924,40.784793,7.975912,1.1782608695652177,2024-08-18
c0924,40.784793,7.975912,1.0891304347826083,2024-08-26
c0924,40.784793,7.975912,1.0,2024-09-03
c0924,40.784793,7.975912,1.0891304347826083,2024-09-11
c0924,40.784793,7.975912,1.1891304347826088,2024-09-19
c0924,40.784793,7.975912,0.9,2024-09-27
c0924,40.784793,7.975912,1.1782608695652177,2024-10-01
c0924,40.784793,7.975912,1.2565217391304346,2024-10-09
c0924,40.784793,7.975912,1.2891304347826087,2024-10-17
c0924,40.784793,7.975912,1.656521739130435,2024-10-25
c0924,40.784793,7.975912,1.7347826086956522,2024-11-02
c0924,40.784793,7.975912,1.7456521739130435,2024-11-10
c0924,40.784793,7.975912,1.9456521739130437,2024-11-18
c0924,40.784793,7.975912,0.8673913043478261,2024-11-26
c0924,40.784793,7.975912,1.556521739130435,2024-12-04
c0924,40.784793,7.975912,1.267391304347826,2024-12-12
c0924,40.784793,7.975912,1.556521739130435,2024-12-20
c0924,40.784793,7.975912,0.9891304347826084,2025-01-01
c0924,40.784793,7.975912,1.2782608695652171,2025-01-09
c0924,40.784793,7.975912,1.3891304347826086,2025-01-17
c0924,40.784793,7.975912,1.2891304347826087,2025-01-25
c0924,40.784793,7.975912,1.5891304347826083,2025-02-02
c0924,40.784793,7.975912,1.3108695652173914,2025-02-10
c0924,40.784793,7.975912,1.3891304347826086,2025-02-18
c0924,40.784793,7.975912,1.3782608695652174,2025-02-26
c0924,40.784793,7.975912,1.2000000000000002,2025-03-06
c0924,40.784793,7.975912,1.5,2025-03-14
c0924,40.784793,7.975912,1.5891304347826083,2025-03-22
c0924,40.784793,7.975912,1.834782608695652,2025-03-30
c0924,40.784793,7.975912,1.934782608695652,2025-04-01
c0924,40.784793,7.975912,1.7456521739130435,2025-04-09
c0924,40.784793,7.975912,1.7565217391304346,2025-04-17
c0924,40.784793,7.975912,2.023913043478261,2025-04-25
c0924,40.784793,7.975912,1.9456521739130437,2025-05-03
c0924,40.784793,7.975912,1.7565217391304346,2025-05-11
c0924,40.784793,7.975912,1.556521739130435,2025-05-19
c0924,40.784793,7.975912,1.4891304347826086,2025-05-27
c0924,40.784793,7.975912,1.3108695652173914,2025-06-04
c0924,40.784793,7.975912,1.2891304347826087,2025-06-12
c0924,40.784793,7.975912,1.3,2025-06-20
c0924,40.784793,7.975912,1.0217391304347825,2025-07-01
c0924,40.784793,7.975912,1.1,2025-07-09
c0924,40.784793,7.975912,0.9891304347826084,2025-07-17
c0924,40.784793,7.975912,1.1,2025-07-25
c0924,40.784793,7.975912,1.1,2025-08-02
c0924,40.784793,7.975912,1.1,2025-08-10
c0924,40.784793,7.975912,1.0,2025-08-18
c0924,40.784793,7.975912,1.0891304347826083,2025-08-26
c0924,40.784793,7.975912,0.9,2025-09-03
c0924,40.784793,7.975912,0.8108695652173912,2025-09-11
c0924,40.784793,7.975912,1.0782608695652174,2025-09-19
c0924,40.784793,7.975912,0.9891304347826084,2025-09-27
c0924,40.784793,7.975912,0.9,2025-10-01
c0924,40.784793,7.975912,0.9891304347826084,2025-10-09
c0924,40.784793,7.975912,0.9108695652173912,2025-10-17
c0924,40.784793,7.975912,1.1,2025-10-25
c0924,40.784793,7.975912,1.1,2025-11-02
c0924,40.784793,7.975912,1.067391304347826,2025-11-10
c0924,40.784793,7.975912,0.8565217391304346,2025-11-18
c0924,40.784793,7.975912,0.8782608695652173,2025-11-26
c0924,40.784793,7.975912,0.6000000000000001,2025-12-04
c0924,40.784793,7.975912,0.1,2025-12-12
c0924,40.784793,7.975912,2.2913043478260873,2025-12-20
