cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,0.3108433734939759,2019-01-01
c1739,45.289297,12.472285,0.4409638554216868,2019-01-09
c1739,45.289297,12.472285,0.3409638554216868,2019-01-17
c1739,45.289297,12.472285,0.4180722891566266,2019-01-25
c1739,45.289297,12.472285,0.4843373493975904,2019-02-02
c1739,45.289297,12.472285,0.4240963855421687,2019-02-10
c1739,45.289297,12.472285,0.3843373493975904,2019-02-18
c1739,45.289297,12.472285,0.4843373493975904,2019-02-26
c1739,45.289297,12.472285,0.6349397590361446,2019-03-06
c1739,45.289297,12.472285,0.7686746987951808,2019-03-14
c1739,45.289297,12.472285,0.8650602409638555,2019-03-22
c1739,45.289297,12.472285,0.7650602409638555,2019-03-30
c1739,45.289297,12.472285,0.8313253012048193,2019-04-01
c1739,45.289297,12.472285,1.1096385542168676,2019-04-09
c1739,45.289297,12.472285,1.0650602409638554,2019-04-17
c1739,45.289297,12.472285,1.2156626506024095,2019-04-25
c1739,45.289297,12.472285,1.0433734939759038,2019-05-03
c1739,45.289297,12.472285,1.0590361445783132,2019-05-11
c1739,45.289297,12.472285,1.1096385542168676,2019-05-19
c1739,45.289297,12.472285,1.1590361445783135,2019-05-27
c1739,45.289297,12.472285,0.9240963855421688,2019-06-04
c1739,45.289297,12.472285,1.0518072289156628,2019-06-12
c1739,45.289297,12.472285,1.0349397590361449,2019-06-20
c1739,45.289297,12.472285,1.0855421686746989,2019-07-01
c1739,45.289297,12.472285,1.4506024096385544,2019-07-09
c1739,45.289297,12.472285,1.5674698795180726,2019-07-17
c1739,45.289297,12.472285,1.9349397590361448,2019-07-25
c1739,45.289297,12.472285,1.79277108433735,2019-08-02
c1739,45.289297,12.472285,2.0698795180722898,2019-08-10
c1739,45.289297,12.472285,1.781927710843374,2019-08-18
c1739,45.289297,12.472285,1.4843373493975909,2019-08-26
c1739,45.289297,12.472285,1.346987951807229,2019-09-03
c1739,45.289297,12.472285,1.1530120481927713,2019-09-11
c1739,45.289297,12.472285,0.9867469879518074,2019-09-19
c1739,45.289297,12.472285,0.7180722891566267,2019-09-27
c1739,45.289297,12.472285,0.5566265060240965,2019-10-01
c1739,45.289297,12.472285,0.5674698795180724,2019-10-09
c1739,45.289297,12.472285,0.4734939759036145,2019-10-17
c1739,45.289297,12.472285,0.4975903614457831,2019-10-25
c1739,45.289297,12.472285,0.4674698795180723,2019-11-02
c1739,45.289297,12.472285,0.4072289156626506,2019-11-10
c1739,45.289297,12.472285,0.4301204819277108,2019-11-18
c1739,45.289297,12.472285,0.4734939759036145,2019-11-26
c1739,45.289297,12.472285,0.463855421686747,2019-12-04
c1739,45.289297,12.472285,0.4578313253012049,2019-12-12
c1739,45.289297,12.472285,0.3734939759036145,2019-12-20
c1739,45.289297,12.472285,0.4578313253012049,2020-01-01
c1739,45.289297,12.472285,0.4578313253012049,2020-01-09
c1739,45.289297,12.472285,0.5180722891566265,2020-01-17
c1739,45.289297,12.472285,0.2602409638554218,2020-01-25
c1739,45.289297,12.472285,0.4674698795180723,2020-02-02
c1739,45.289297,12.472285,0.4674698795180723,2020-02-10
c1739,45.289297,12.472285,0.4674698795180723,2020-02-18
c1739,45.289297,12.472285,0.4734939759036145,2020-02-26
c1739,45.289297,12.472285,0.5903614457831327,2020-03-05
c1739,45.289297,12.472285,0.8084337349397591,2020-03-13
c1739,45.289297,12.472285,0.7746987951807229,2020-03-21
c1739,45.289297,12.472285,0.7746987951807229,2020-03-29
c1739,45.289297,12.472285,0.9084337349397592,2020-04-01
c1739,45.289297,12.472285,0.8987951807228916,2020-04-09
c1739,45.289297,12.472285,0.9084337349397592,2020-04-17
c1739,45.289297,12.472285,1.0927710843373497,2020-04-25
c1739,45.289297,12.472285,0.9180722891566264,2020-05-03
c1739,45.289297,12.472285,0.9650602409638556,2020-05-11
c1739,45.289297,12.472285,1.0530120481927712,2020-05-19
c1739,45.289297,12.472285,1.068674698795181,2020-05-27
c1739,45.289297,12.472285,1.1927710843373496,2020-06-04
c1739,45.289297,12.472285,1.3759036144578316,2020-06-12
