cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,0.4038123167155426,2019-12-20
c1647,44.838847,8.875187,0.4038123167155426,2020-01-01
c1647,44.838847,8.875187,0.4055718475073314,2020-01-09
c1647,44.838847,8.875187,0.3926686217008799,2020-01-17
c1647,44.838847,8.875187,0.3035190615835778,2020-01-25
c1647,44.838847,8.875187,0.5442815249266864,2020-02-02
c1647,44.838847,8.875187,0.4920821114369503,2020-02-10
c1647,44.838847,8.875187,0.5826979472140763,2020-02-18
c1647,44.838847,8.875187,0.4809384164222875,2020-02-26
c1647,44.838847,8.875187,0.6826979472140765,2020-03-05
c1647,44.838847,8.875187,0.9826979472140764,2020-03-13
c1647,44.838847,8.875187,0.9826979472140764,2020-03-21
c1647,44.838847,8.875187,1.1577712609970678,2020-03-29
c1647,44.838847,8.875187,1.357771260997068,2020-04-01
c1647,44.838847,8.875187,1.4428152492668624,2020-04-09
c1647,44.838847,8.875187,2.1850439882697956,2020-04-17
c1647,44.838847,8.875187,2.2005865102639306,2020-04-25
c1647,44.838847,8.875187,1.5249266862170094,2020-05-03
c1647,44.838847,8.875187,1.9480938416422295,2020-05-11
c1647,44.838847,8.875187,2.2539589442815258,2020-05-19
c1647,44.838847,8.875187,2.118768328445748,2020-05-27
c1647,44.838847,8.875187,2.108797653958945,2020-06-04
c1647,44.838847,8.875187,2.167155425219942,2020-06-12
c1647,44.838847,8.875187,1.830498533724341,2020-06-20
c1647,44.838847,8.875187,1.8082111436950157,2020-07-01
c1647,44.838847,8.875187,1.6970674486803523,2020-07-09
c1647,44.838847,8.875187,1.6061583577712617,2020-07-17
c1647,44.838847,8.875187,1.4870967741935488,2020-07-25
c1647,44.838847,8.875187,1.6451612903225807,2020-08-02
c1647,44.838847,8.875187,1.710557184750734,2020-08-10
c1647,44.838847,8.875187,1.5601173020527863,2020-08-18
c1647,44.838847,8.875187,1.5008797653958943,2020-08-26
c1647,44.838847,8.875187,1.2909090909090917,2020-09-03
c1647,44.838847,8.875187,1.2260997067448685,2020-09-11
c1647,44.838847,8.875187,0.935483870967742,2020-09-19
c1647,44.838847,8.875187,1.099120234604106,2020-09-27
c1647,44.838847,8.875187,0.9096774193548388,2020-10-01
c1647,44.838847,8.875187,0.7328445747800589,2020-10-09
c1647,44.838847,8.875187,0.5950146627565984,2020-10-17
c1647,44.838847,8.875187,0.5451612903225809,2020-10-25
c1647,44.838847,8.875187,0.5577712609970676,2020-11-02
c1647,44.838847,8.875187,0.6231671554252202,2020-11-10
c1647,44.838847,8.875187,0.5231671554252201,2020-11-18
c1647,44.838847,8.875187,0.0888563049853372,2020-11-26
c1647,44.838847,8.875187,0.3457478005865104,2020-12-04
c1647,44.838847,8.875187,0.0111436950146627,2020-12-12
c1647,44.838847,8.875187,0.7565982404692083,2020-12-20
c1647,44.838847,8.875187,0.2360703812316716,2021-01-01
c1647,44.838847,8.875187,0.5131964809384166,2021-01-09
c1647,44.838847,8.875187,0.3266862170087977,2021-01-17
c1647,44.838847,8.875187,0.4994134897360705,2021-01-25
c1647,44.838847,8.875187,0.2457478005865103,2021-02-02
c1647,44.838847,8.875187,0.5114369501466276,2021-02-10
c1647,44.838847,8.875187,0.5231671554252201,2021-02-18
c1647,44.838847,8.875187,0.6208211143695016,2021-02-26
c1647,44.838847,8.875187,0.8231671554252201,2021-03-06
c1647,44.838847,8.875187,0.8997067448680354,2021-03-14
c1647,44.838847,8.875187,1.0114369501466278,2021-03-22
c1647,44.838847,8.875187,1.2231671554252204,2021-03-30
c1647,44.838847,8.875187,1.2630498533724344,2021-04-01
c1647,44.838847,8.875187,1.5636363636363642,2021-04-09
c1647,44.838847,8.875187,1.841642228739003,2021-04-17
c1647,44.838847,8.875187,2.4636363636363643,2021-04-25
c1647,44.838847,8.875187,2.134310850439883,2021-05-03
c1647,44.838847,8.875187,2.4788856304985343,2021-05-11
c1647,44.838847,8.875187,2.676832844574781,2021-05-19
c1647,44.838847,8.875187,2.198240469208212,2021-05-27
c1647,44.838847,8.875187,2.42492668621701,2021-06-04
c1647,44.838847,8.875187,1.7812316715542524,2021-06-12
c1647,44.838847,8.875187,1.704105571847508,2021-06-20
c1647,44.838847,8.875187,1.560703812316716,2021-07-01
c1647,44.838847,8.875187,1.396187683284458,2021-07-09
c1647,44.838847,8.875187,1.520821114369502,2021-07-17
c1647,44.838847,8.875187,1.2131964809384168,2021-07-25
c1647,44.838847,8.875187,1.4970674486803524,2021-08-02
c1647,44.838847,8.875187,1.3953079178885637,2021-08-10
c1647,44.838847,8.875187,1.197360703812317,2021-08-18
c1647,44.838847,8.875187,1.1354838709677422,2021-08-26
c1647,44.838847,8.875187,1.0099706744868038,2021-09-03
c1647,44.838847,8.875187,0.8985337243401761,2021-09-11
c1647,44.838847,8.875187,0.8750733137829912,2021-09-19
c1647,44.838847,8.875187,0.8293255131964812,2021-09-27
c1647,44.838847,8.875187,0.7425219941348975,2021-10-01
c1647,44.838847,8.875187,0.7096774193548389,2021-10-09
c1647,44.838847,8.875187,0.5950146627565984,2021-10-17
c1647,44.838847,8.875187,0.5677419354838712,2021-10-25
c1647,44.838847,8.875187,0.3067448680351907,2021-11-02
c1647,44.838847,8.875187,0.4495601173020529,2021-11-10
c1647,44.838847,8.875187,0.5017595307917889,2021-11-18
c1647,44.838847,8.875187,0.486217008797654,2021-11-26
c1647,44.838847,8.875187,0.167741935483871,2021-12-04
c1647,44.838847,8.875187,0.2656891495601174,2021-12-12
c1647,44.838847,8.875187,0.2234604105571848,2021-12-20
c1647,44.838847,8.875187,0.340175953079179,2022-01-01
c1647,44.838847,8.875187,0.3882697947214077,2022-01-09
c1647,44.838847,8.875187,0.4768328445747802,2022-01-17
c1647,44.838847,8.875187,0.4134897360703813,2022-01-25
c1647,44.838847,8.875187,0.4882697947214077,2022-02-02
c1647,44.838847,8.875187,0.4111436950146628,2022-02-10
c1647,44.838847,8.875187,0.5876832844574782,2022-02-18
c1647,44.838847,8.875187,0.6627565982404694,2022-02-26
c1647,44.838847,8.875187,0.7111436950146629,2022-03-06
c1647,44.838847,8.875187,0.8087976539589444,2022-03-14
c1647,44.838847,8.875187,0.9876832844574782,2022-03-22
c1647,44.838847,8.875187,1.1208211143695015,2022-03-30
c1647,44.838847,8.875187,1.4187683284457482,2022-04-01
c1647,44.838847,8.875187,1.797653958944282,2022-04-09
c1647,44.838847,8.875187,2.0633431085043994,2022-04-17
c1647,44.838847,8.875187,2.166862170087977,2022-04-25
c1647,44.838847,8.875187,2.4595307917888567,2022-05-03
c1647,44.838847,8.875187,2.141935483870968,2022-05-11
c1647,44.838847,8.875187,1.27008797653959,2022-05-19
c1647,44.838847,8.875187,1.5554252199413494,2022-05-27
c1647,44.838847,8.875187,1.480938416422288,2022-06-04
c1647,44.838847,8.875187,1.3651026392961878,2022-06-12
c1647,44.838847,8.875187,1.3879765395894432,2022-06-20
c1647,44.838847,8.875187,1.3856304985337249,2022-07-01
c1647,44.838847,8.875187,1.2618768328445753,2022-07-09
c1647,44.838847,8.875187,1.126686217008798,2022-07-17
c1647,44.838847,8.875187,1.140469208211144,2022-07-25
c1647,44.838847,8.875187,1.0422287390029328,2022-08-02
c1647,44.838847,8.875187,1.0923753665689155,2022-08-10
c1647,44.838847,8.875187,1.0269794721407626,2022-08-18
c1647,44.838847,8.875187,0.9073313782991204,2022-08-26
c1647,44.838847,8.875187,0.9290322580645164,2022-09-03
c1647,44.838847,8.875187,0.8055718475073317,2022-09-11
c1647,44.838847,8.875187,0.7052785923753667,2022-09-19
c1647,44.838847,8.875187,0.6800586510263932,2022-09-27
c1647,44.838847,8.875187,0.4888563049853374,2022-10-01
c1647,44.838847,8.875187,0.4055718475073314,2022-10-17
c1647,44.838847,8.875187,0.4917888563049854,2022-10-25
c1647,44.838847,8.875187,0.050733137829912,2022-11-02
c1647,44.838847,8.875187,0.5196480938416423,2022-11-10
c1647,44.838847,8.875187,0.398533724340176,2022-11-18
c1647,44.838847,8.875187,0.2052785923753666,2022-11-26
c1647,44.838847,8.875187,0.4838709677419356,2022-12-04
c1647,44.838847,8.875187,0.0,2022-12-12
c1647,44.838847,8.875187,0.3117302052785924,2022-12-20
c1647,44.838847,8.875187,0.2055718475073314,2023-01-01
c1647,44.838847,8.875187,0.5706744868035192,2023-01-09
c1647,44.838847,8.875187,0.1612903225806452,2023-01-17
c1647,44.838847,8.875187,0.5900293255131966,2023-01-25
c1647,44.838847,8.875187,0.5422287390029327,2023-02-02
c1647,44.838847,8.875187,0.6055718475073315,2023-02-10
c1647,44.838847,8.875187,0.5407624633431086,2023-02-18
c1647,44.838847,8.875187,0.63108504398827,2023-02-26
c1647,44.838847,8.875187,0.8627565982404695,2023-03-06
c1647,44.838847,8.875187,1.1281524926686222,2023-03-14
c1647,44.838847,8.875187,1.57741935483871,2023-03-22
c1647,44.838847,8.875187,1.8313782991202352,2023-03-30
c1647,44.838847,8.875187,1.823167155425221,2023-04-01
c1647,44.838847,8.875187,2.269208211143696,2023-04-09
c1647,44.838847,8.875187,2.57126099706745,2023-04-17
c1647,44.838847,8.875187,2.4695014662756605,2023-04-25
c1647,44.838847,8.875187,2.335777126099708,2023-05-03
c1647,44.838847,8.875187,2.428152492668622,2023-05-11
c1647,44.838847,8.875187,2.214662756598241,2023-05-19
c1647,44.838847,8.875187,1.494428152492669,2023-05-27
c1647,44.838847,8.875187,1.811436950146628,2023-06-04
c1647,44.838847,8.875187,1.37008797653959,2023-06-12
c1647,44.838847,8.875187,1.2680351906158362,2023-06-20
c1647,44.838847,8.875187,1.4067448680351913,2023-07-01
c1647,44.838847,8.875187,1.2812316715542524,2023-07-09
c1647,44.838847,8.875187,1.2134897360703816,2023-07-17
c1647,44.838847,8.875187,1.1788856304985342,2023-07-25
c1647,44.838847,8.875187,1.09266862170088,2023-08-02
c1647,44.838847,8.875187,0.99266862170088,2023-08-10
c1647,44.838847,8.875187,0.8671554252199417,2023-08-18
c1647,44.838847,8.875187,0.9208211143695018,2023-08-26
c1647,44.838847,8.875187,1.1331378299120238,2023-09-03
c1647,44.838847,8.875187,1.0630498533724344,2023-09-11
c1647,44.838847,8.875187,1.1351906158357774,2023-09-19
c1647,44.838847,8.875187,0.9428152492668622,2023-09-27
c1647,44.838847,8.875187,0.7917888563049857,2023-10-01
c1647,44.838847,8.875187,0.5304985337243403,2023-10-09
c1647,44.838847,8.875187,0.7035190615835779,2023-10-17
c1647,44.838847,8.875187,0.6914956011730208,2023-10-25
c1647,44.838847,8.875187,0.6026392961876833,2023-11-02
c1647,44.838847,8.875187,0.6043988269794722,2023-11-10
c1647,44.838847,8.875187,0.5671554252199416,2023-11-18
c1647,44.838847,8.875187,0.4653958944281526,2023-11-26
c1647,44.838847,8.875187,0.3923753665689151,2023-12-04
c1647,44.838847,8.875187,0.3882697947214077,2023-12-12
c1647,44.838847,8.875187,0.0958944281524926,2023-12-20
c1647,44.838847,8.875187,0.2093841642228739,2024-01-01
c1647,44.838847,8.875187,0.3994134897360705,2024-01-09
c1647,44.838847,8.875187,0.4859237536656892,2024-01-17
c1647,44.838847,8.875187,0.4882697947214077,2024-01-25
c1647,44.838847,8.875187,0.5976539589442819,2024-02-02
c1647,44.838847,8.875187,0.6859237536656893,2024-02-10
c1647,44.838847,8.875187,0.6994134897360705,2024-02-18
c1647,44.838847,8.875187,0.1035190615835777,2024-02-26
c1647,44.838847,8.875187,0.812609970674487,2024-03-05
c1647,44.838847,8.875187,1.0404692082111435,2024-03-13
c1647,44.838847,8.875187,1.3219941348973612,2024-03-21
c1647,44.838847,8.875187,1.258944281524927,2024-03-29
c1647,44.838847,8.875187,1.9199413489736077,2024-04-01
c1647,44.838847,8.875187,2.27800586510264,2024-04-09
c1647,44.838847,8.875187,1.8392961876832847,2024-04-17
c1647,44.838847,8.875187,1.6912023460410566,2024-04-25
c1647,44.838847,8.875187,2.408797653958945,2024-05-03
c1647,44.838847,8.875187,2.136070381231672,2024-05-11
c1647,44.838847,8.875187,1.9064516129032263,2024-05-19
c1647,44.838847,8.875187,2.2926686217008805,2024-05-27
c1647,44.838847,8.875187,1.3888563049853375,2024-06-04
c1647,44.838847,8.875187,1.318475073313783,2024-06-12
c1647,44.838847,8.875187,1.7844574780058655,2024-06-20
c1647,44.838847,8.875187,1.979472140762464,2024-07-01
c1647,44.838847,8.875187,1.8108504398826983,2024-07-09
c1647,44.838847,8.875187,1.8381231671554257,2024-07-17
c1647,44.838847,8.875187,1.8592375366568916,2024-07-25
c1647,44.838847,8.875187,1.6721407624633438,2024-08-02
c1647,44.838847,8.875187,1.4739002932551324,2024-08-10
c1647,44.838847,8.875187,1.539296187683285,2024-08-18
c1647,44.838847,8.875187,1.5008797653958943,2024-08-26
c1647,44.838847,8.875187,1.1979472140762466,2024-09-03
c1647,44.838847,8.875187,1.1768328445747804,2024-09-11
c1647,44.838847,8.875187,1.221700879765396,2024-09-19
c1647,44.838847,8.875187,1.0211143695014666,2024-09-27
c1647,44.838847,8.875187,0.8293255131964811,2024-10-01
c1647,44.838847,8.875187,0.678885630498534,2024-10-09
c1647,44.838847,8.875187,0.43108504398827,2024-10-17
c1647,44.838847,8.875187,0.83108504398827,2024-10-25
c1647,44.838847,8.875187,0.5967741935483872,2024-11-02
c1647,44.838847,8.875187,0.6680351906158359,2024-11-10
c1647,44.838847,8.875187,0.612609970674487,2024-11-18
c1647,44.838847,8.875187,0.3906158357771263,2024-11-26
c1647,44.838847,8.875187,0.9671554252199416,2024-12-04
c1647,44.838847,8.875187,1.186510263929619,2024-12-12
c1647,44.838847,8.875187,0.6762463343108507,2024-12-20
c1647,44.838847,8.875187,1.097653958944282,2025-01-01
c1647,44.838847,8.875187,0.3926686217008799,2025-01-09
c1647,44.838847,8.875187,0.497067448680352,2025-01-17
c1647,44.838847,8.875187,0.521994134897361,2025-01-25
c1647,44.838847,8.875187,0.4829912023460411,2025-02-02
c1647,44.838847,8.875187,0.4038123167155426,2025-02-10
c1647,44.838847,8.875187,0.5882697947214078,2025-02-18
c1647,44.838847,8.875187,0.6903225806451616,2025-02-26
c1647,44.838847,8.875187,0.6765395894428154,2025-03-06
c1647,44.838847,8.875187,0.8997067448680353,2025-03-14
c1647,44.838847,8.875187,1.1090909090909091,2025-03-22
c1647,44.838847,8.875187,1.4319648093841648,2025-03-30
c1647,44.838847,8.875187,1.4985337243401764,2025-04-01
c1647,44.838847,8.875187,1.639296187683285,2025-04-09
c1647,44.838847,8.875187,2.4762463343108516,2025-04-17
c1647,44.838847,8.875187,2.2812316715542527,2025-04-25
c1647,44.838847,8.875187,2.5633431085044,2025-05-03
c1647,44.838847,8.875187,1.728445747800587,2025-05-11
c1647,44.838847,8.875187,2.213782991202346,2025-05-19
c1647,44.838847,8.875187,1.568914956011731,2025-05-27
c1647,44.838847,8.875187,1.84692082111437,2025-06-04
c1647,44.838847,8.875187,1.7463343108504408,2025-06-12
c1647,44.838847,8.875187,1.7994134897360707,2025-06-20
c1647,44.838847,8.875187,1.7495601173020534,2025-07-01
c1647,44.838847,8.875187,1.6516129032258071,2025-07-09
c1647,44.838847,8.875187,1.7263929618768337,2025-07-17
c1647,44.838847,8.875187,1.2439882697947218,2025-07-25
c1647,44.838847,8.875187,1.3272727272727278,2025-08-02
c1647,44.838847,8.875187,1.248387096774194,2025-08-10
c1647,44.838847,8.875187,1.0785923753665694,2025-08-18
c1647,44.838847,8.875187,1.105278592375367,2025-08-26
c1647,44.838847,8.875187,1.320234604105572,2025-09-03
c1647,44.838847,8.875187,1.0885630498533727,2025-09-11
c1647,44.838847,8.875187,1.1595307917888569,2025-09-19
c1647,44.838847,8.875187,1.194721407624634,2025-09-27
c1647,44.838847,8.875187,1.1093841642228743,2025-10-01
c1647,44.838847,8.875187,0.8436950146627568,2025-10-09
c1647,44.838847,8.875187,0.9199413489736072,2025-10-17
c1647,44.838847,8.875187,0.6692082111436952,2025-10-25
c1647,44.838847,8.875187,0.4865102639296188,2025-11-02
c1647,44.838847,8.875187,0.3838709677419356,2025-11-10
c1647,44.838847,8.875187,0.5639296187683286,2025-11-18
c1647,44.838847,8.875187,1.3211143695014669,2025-11-26
c1647,44.838847,8.875187,1.3803519061583582,2025-12-04
c1647,44.838847,8.875187,0.8920821114369503,2025-12-12
c1647,44.838847,8.875187,1.554545454545455,2025-12-20
