cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,1.6235988200589977,2021-04-17
c1616,44.613622,11.573011,1.786430678466077,2021-04-25
c1616,44.613622,11.573011,2.041002949852508,2021-05-03
c1616,44.613622,11.573011,2.2964601769911512,2021-05-11
c1616,44.613622,11.573011,2.4430678466076703,2021-05-19
c1616,44.613622,11.573011,2.10353982300885,2021-05-27
c1616,44.613622,11.573011,2.091445427728614,2021-06-04
c1616,44.613622,11.573011,1.4628318584070796,2021-06-12
c1616,44.613622,11.573011,1.4628318584070796,2021-06-20
c1616,44.613622,11.573011,1.2292035398230092,2021-07-01
c1616,44.613622,11.573011,1.1064896755162246,2021-07-09
c1616,44.613622,11.573011,1.1554572271386434,2021-07-17
c1616,44.613622,11.573011,1.0882005899705016,2021-07-25
c1616,44.613622,11.573011,0.9159292035398232,2021-08-02
c1616,44.613622,11.573011,0.7896755162241891,2021-08-10
c1616,44.613622,11.573011,0.66047197640118,2021-08-18
c1616,44.613622,11.573011,0.6348082595870207,2021-08-26
c1616,44.613622,11.573011,0.5625368731563423,2021-09-03
c1616,44.613622,11.573011,0.5327433628318585,2021-09-11
c1616,44.613622,11.573011,0.5327433628318585,2021-09-19
c1616,44.613622,11.573011,0.5964601769911506,2021-09-27
c1616,44.613622,11.573011,0.596165191740413,2021-10-01
c1616,44.613622,11.573011,0.5598820058997052,2021-10-09
c1616,44.613622,11.573011,0.4814159292035398,2021-10-17
c1616,44.613622,11.573011,0.4613569321533924,2021-10-25
c1616,44.613622,11.573011,0.4280235988200591,2021-11-02
c1616,44.613622,11.573011,0.4799410029498525,2021-11-10
c1616,44.613622,11.573011,0.545132743362832,2021-11-18
c1616,44.613622,11.573011,0.4613569321533924,2021-11-26
c1616,44.613622,11.573011,0.4613569321533924,2021-12-04
c1616,44.613622,11.573011,0.3185840707964603,2021-12-12
c1616,44.613622,11.573011,0.3185840707964603,2021-12-20
c1616,44.613622,11.573011,0.459882005899705,2022-01-01
c1616,44.613622,11.573011,0.459882005899705,2022-01-09
c1616,44.613622,11.573011,0.4486725663716815,2022-01-17
c1616,44.613622,11.573011,0.476401179941003,2022-01-25
c1616,44.613622,11.573011,0.5486725663716816,2022-02-02
c1616,44.613622,11.573011,0.4828908554572271,2022-02-10
c1616,44.613622,11.573011,0.7466076696165194,2022-02-18
c1616,44.613622,11.573011,0.7595870206489677,2022-02-26
c1616,44.613622,11.573011,0.9315634218289088,2022-03-06
c1616,44.613622,11.573011,1.0460176991150447,2022-03-14
c1616,44.613622,11.573011,1.2439528023598825,2022-03-22
c1616,44.613622,11.573011,1.41976401179941,2022-03-30
c1616,44.613622,11.573011,1.8970501474926256,2022-04-01
c1616,44.613622,11.573011,1.9811209439528024,2022-04-09
c1616,44.613622,11.573011,2.2430678466076706,2022-04-17
c1616,44.613622,11.573011,1.8469026548672571,2022-04-25
c1616,44.613622,11.573011,2.506784660766962,2022-05-03
c1616,44.613622,11.573011,2.158407079646018,2022-05-11
c1616,44.613622,11.573011,2.0138643067846616,2022-05-19
c1616,44.613622,11.573011,1.935398230088496,2022-05-27
c1616,44.613622,11.573011,1.8905604719764015,2022-06-04
c1616,44.613622,11.573011,1.3463126843657822,2022-06-12
c1616,44.613622,11.573011,1.2740412979351037,2022-06-20
c1616,44.613622,11.573011,1.2887905604719767,2022-07-01
c1616,44.613622,11.573011,1.2008849557522123,2022-07-09
c1616,44.613622,11.573011,0.9407079646017702,2022-07-17
c1616,44.613622,11.573011,0.8522123893805311,2022-07-25
c1616,44.613622,11.573011,0.7395280235988202,2022-08-02
c1616,44.613622,11.573011,0.6646017699115045,2022-08-10
c1616,44.613622,11.573011,0.6297935103244839,2022-08-18
c1616,44.613622,11.573011,0.8274336283185841,2022-08-26
c1616,44.613622,11.573011,0.8516224188790563,2022-09-03
c1616,44.613622,11.573011,0.7604719764011801,2022-09-11
c1616,44.613622,11.573011,0.6362831858407081,2022-09-19
c1616,44.613622,11.573011,0.6864306784660769,2022-09-27
c1616,44.613622,11.573011,0.3103244837758113,2022-10-01
c1616,44.613622,11.573011,0.4085545722713866,2022-10-17
c1616,44.613622,11.573011,0.4722713864306785,2022-10-25
c1616,44.613622,11.573011,0.3179941002949853,2022-11-02
c1616,44.613622,11.573011,0.4115044247787612,2022-11-10
c1616,44.613622,11.573011,0.2870206489675517,2022-11-18
c1616,44.613622,11.573011,0.1849557522123894,2022-11-26
c1616,44.613622,11.573011,0.3545722713864307,2022-12-04
c1616,44.613622,11.573011,0.2389380530973452,2022-12-12
c1616,44.613622,11.573011,0.1498525073746313,2022-12-20
c1616,44.613622,11.573011,0.1085545722713864,2023-01-01
c1616,44.613622,11.573011,0.3873156342182892,2023-01-09
c1616,44.613622,11.573011,0.3112094395280237,2023-01-17
c1616,44.613622,11.573011,0.6008849557522126,2023-01-25
c1616,44.613622,11.573011,0.6073746312684367,2023-02-02
c1616,44.613622,11.573011,0.5988200589970503,2023-02-10
c1616,44.613622,11.573011,0.4899705014749262,2023-02-18
c1616,44.613622,11.573011,0.7129793510324486,2023-02-26
c1616,44.613622,11.573011,1.1439528023598822,2023-03-06
c1616,44.613622,11.573011,1.4058997050147493,2023-03-14
c1616,44.613622,11.573011,1.7616519174041303,2023-03-22
c1616,44.613622,11.573011,1.9946902654867265,2023-03-30
c1616,44.613622,11.573011,1.292035398230089,2023-04-01
c1616,44.613622,11.573011,2.223008849557522,2023-04-09
c1616,44.613622,11.573011,2.4560471976401184,2023-04-17
c1616,44.613622,11.573011,2.5000000000000004,2023-04-25
c1616,44.613622,11.573011,1.3327433628318588,2023-05-03
c1616,44.613622,11.573011,2.072861356932154,2023-05-11
c1616,44.613622,11.573011,1.6404129793510327,2023-05-19
c1616,44.613622,11.573011,1.4117994100294988,2023-05-27
c1616,44.613622,11.573011,1.5153392330383486,2023-06-04
c1616,44.613622,11.573011,1.4073746312684368,2023-06-12
c1616,44.613622,11.573011,1.4159292035398232,2023-06-20
c1616,44.613622,11.573011,1.5374631268436585,2023-07-01
c1616,44.613622,11.573011,1.2873156342182894,2023-07-09
c1616,44.613622,11.573011,1.2923303834808262,2023-07-17
c1616,44.613622,11.573011,1.2306784660766965,2023-07-25
c1616,44.613622,11.573011,1.0799410029498526,2023-08-02
c1616,44.613622,11.573011,0.90353982300885,2023-08-10
c1616,44.613622,11.573011,0.858407079646018,2023-08-18
c1616,44.613622,11.573011,0.7513274336283188,2023-08-26
c1616,44.613622,11.573011,0.7392330383480827,2023-09-03
c1616,44.613622,11.573011,0.6498525073746315,2023-09-11
c1616,44.613622,11.573011,0.7100294985250738,2023-09-19
c1616,44.613622,11.573011,0.5064896755162243,2023-09-27
c1616,44.613622,11.573011,0.405014749262537,2023-10-01
c1616,44.613622,11.573011,0.4722713864306785,2023-10-09
c1616,44.613622,11.573011,0.4595870206489676,2023-10-17
c1616,44.613622,11.573011,0.5722713864306785,2023-10-25
c1616,44.613622,11.573011,0.4837758112094396,2023-11-02
c1616,44.613622,11.573011,0.5070796460176992,2023-11-10
c1616,44.613622,11.573011,0.4938053097345134,2023-11-18
c1616,44.613622,11.573011,0.4070796460176992,2023-11-26
c1616,44.613622,11.573011,0.5115044247787612,2023-12-04
c1616,44.613622,11.573011,0.3106194690265487,2023-12-12
c1616,44.613622,11.573011,0.3932153392330384,2023-12-20
c1616,44.613622,11.573011,0.3932153392330384,2024-01-01
c1616,44.613622,11.573011,0.3085545722713865,2024-01-09
c1616,44.613622,11.573011,0.444542772861357,2024-01-17
c1616,44.613622,11.573011,0.3696165191740415,2024-01-25
c1616,44.613622,11.573011,0.4722713864306785,2024-02-02
c1616,44.613622,11.573011,0.6510324483775813,2024-02-10
c1616,44.613622,11.573011,0.6587020648967553,2024-02-18
c1616,44.613622,11.573011,0.2274336283185841,2024-02-26
c1616,44.613622,11.573011,1.130973451327434,2024-03-05
c1616,44.613622,11.573011,1.0300884955752216,2024-03-13
c1616,44.613622,11.573011,1.689675516224189,2024-03-21
c1616,44.613622,11.573011,1.9439528023598824,2024-03-29
c1616,44.613622,11.573011,1.609144542772862,2024-04-01
c1616,44.613622,11.573011,2.171681415929204,2024-04-09
c1616,44.613622,11.573011,1.5053097345132749,2024-04-17
c1616,44.613622,11.573011,1.8061946902654868,2024-04-25
c1616,44.613622,11.573011,1.969911504424779,2024-05-03
c1616,44.613622,11.573011,2.0879056047197646,2024-05-11
c1616,44.613622,11.573011,1.898525073746313,2024-05-19
c1616,44.613622,11.573011,2.0961651917404134,2024-05-27
c1616,44.613622,11.573011,1.4587020648967552,2024-06-04
c1616,44.613622,11.573011,1.4696165191740416,2024-06-12
c1616,44.613622,11.573011,1.591445427728614,2024-06-20
c1616,44.613622,11.573011,1.7896755162241893,2024-07-01
c1616,44.613622,11.573011,1.54188790560472,2024-07-09
c1616,44.613622,11.573011,1.4439528023598824,2024-07-17
c1616,44.613622,11.573011,1.4595870206489678,2024-07-25
c1616,44.613622,11.573011,1.2988200589970504,2024-08-02
c1616,44.613622,11.573011,1.0690265486725663,2024-08-10
c1616,44.613622,11.573011,1.0362831858407082,2024-08-18
c1616,44.613622,11.573011,0.989675516224189,2024-08-26
c1616,44.613622,11.573011,0.9834808259587022,2024-09-03
c1616,44.613622,11.573011,0.8050147492625371,2024-09-11
c1616,44.613622,11.573011,0.757227138643068,2024-09-19
c1616,44.613622,11.573011,0.657227138643068,2024-09-27
c1616,44.613622,11.573011,0.5849557522123895,2024-10-01
c1616,44.613622,11.573011,0.3778761061946903,2024-10-09
c1616,44.613622,11.573011,0.4914454277286136,2024-10-17
c1616,44.613622,11.573011,0.5592920353982302,2024-10-25
c1616,44.613622,11.573011,0.4864306784660767,2024-11-02
c1616,44.613622,11.573011,0.4085545722713866,2024-11-10
c1616,44.613622,11.573011,0.2799410029498526,2024-11-18
c1616,44.613622,11.573011,0.292920353982301,2024-11-26
c1616,44.613622,11.573011,0.3958702064896757,2024-12-04
c1616,44.613622,11.573011,1.1764011799410032,2024-12-12
c1616,44.613622,11.573011,0.7646017699115046,2024-12-20
c1616,44.613622,11.573011,0.5858407079646019,2025-01-01
c1616,44.613622,11.573011,0.2787610619469027,2025-01-09
c1616,44.613622,11.573011,0.4572271386430679,2025-01-17
c1616,44.613622,11.573011,0.2873156342182892,2025-01-25
c1616,44.613622,11.573011,0.4510324483775811,2025-02-02
c1616,44.613622,11.573011,0.4787610619469027,2025-02-10
c1616,44.613622,11.573011,0.4722713864306785,2025-02-18
c1616,44.613622,11.573011,0.5873156342182893,2025-02-26
c1616,44.613622,11.573011,0.6625368731563424,2025-03-06
c1616,44.613622,11.573011,0.8625368731563424,2025-03-14
c1616,44.613622,11.573011,0.7917404129793512,2025-03-22
c1616,44.613622,11.573011,1.1693215339233043,2025-03-30
c1616,44.613622,11.573011,1.173451327433629,2025-04-01
c1616,44.613622,11.573011,1.1286135693215344,2025-04-09
c1616,44.613622,11.573011,1.6156342182890857,2025-04-17
c1616,44.613622,11.573011,1.439233038348083,2025-04-25
c1616,44.613622,11.573011,1.6448377581120943,2025-05-03
c1616,44.613622,11.573011,1.4696165191740416,2025-05-11
c1616,44.613622,11.573011,1.3846607669616522,2025-05-19
c1616,44.613622,11.573011,1.256637168141593,2025-05-27
c1616,44.613622,11.573011,1.1587020648967554,2025-06-04
c1616,44.613622,11.573011,1.2840707964601774,2025-06-12
c1616,44.613622,11.573011,1.3648967551622424,2025-06-20
c1616,44.613622,11.573011,1.3896755162241892,2025-07-01
c1616,44.613622,11.573011,1.3044247787610623,2025-07-09
c1616,44.613622,11.573011,1.2235988200589971,2025-07-17
c1616,44.613622,11.573011,1.148082595870207,2025-07-25
c1616,44.613622,11.573011,1.1483775811209442,2025-08-02
c1616,44.613622,11.573011,1.0306784660766966,2025-08-10
c1616,44.613622,11.573011,0.8171091445427732,2025-08-18
c1616,44.613622,11.573011,0.8457227138643071,2025-08-26
c1616,44.613622,11.573011,0.8023598820059,2025-09-03
c1616,44.613622,11.573011,0.6374631268436579,2025-09-11
c1616,44.613622,11.573011,0.5123893805309735,2025-09-19
c1616,44.613622,11.573011,0.496165191740413,2025-09-27
c1616,44.613622,11.573011,0.484070796460177,2025-10-01
c1616,44.613622,11.573011,0.3976401179941003,2025-10-09
c1616,44.613622,11.573011,0.4743362831858407,2025-10-17
c1616,44.613622,11.573011,0.4734513274336284,2025-10-25
c1616,44.613622,11.573011,0.3834808259587021,2025-11-02
c1616,44.613622,11.573011,0.3486725663716815,2025-11-10
c1616,44.613622,11.573011,0.3463126843657819,2025-11-18
c1616,44.613622,11.573011,1.3330383480825965,2025-11-26
c1616,44.613622,11.573011,1.2117994100294989,2025-12-04
c1616,44.613622,11.573011,1.0778761061946909,2025-12-12
c1616,44.613622,11.573011,1.4097345132743364,2025-12-20
