cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,0.9988200589970502,2019-01-01
c1179,42.136144,12.472285,0.9315634218289088,2019-01-09
c1179,42.136144,12.472285,0.2734513274336283,2019-01-17
c1179,42.136144,12.472285,0.8941002949852508,2019-01-25
c1179,42.136144,12.472285,0.8988200589970503,2019-02-02
c1179,42.136144,12.472285,1.006784660766962,2019-02-10
c1179,42.136144,12.472285,0.9958702064896756,2019-02-18
c1179,42.136144,12.472285,1.0218289085545722,2019-02-26
c1179,42.136144,12.472285,1.2946902654867258,2019-03-06
c1179,42.136144,12.472285,1.4905604719764014,2019-03-14
c1179,42.136144,12.472285,1.5876106194690267,2019-03-22
c1179,42.136144,12.472285,1.5952802359882006,2019-03-30
c1179,42.136144,12.472285,1.794985250737463,2019-04-01
c1179,42.136144,12.472285,2.438643067846608,2019-04-09
c1179,42.136144,12.472285,2.368731563421829,2019-04-17
c1179,42.136144,12.472285,2.702949852507375,2019-04-25
c1179,42.136144,12.472285,2.2619469026548673,2019-05-03
c1179,42.136144,12.472285,2.3666666666666667,2019-05-11
c1179,42.136144,12.472285,2.0941002949852505,2019-05-19
c1179,42.136144,12.472285,2.4005899705014753,2019-05-27
c1179,42.136144,12.472285,1.8764011799410032,2019-06-04
c1179,42.136144,12.472285,1.985840707964602,2019-06-12
c1179,42.136144,12.472285,1.694690265486726,2019-06-20
c1179,42.136144,12.472285,1.58141592920354,2019-07-01
c1179,42.136144,12.472285,1.4749262536873158,2019-07-09
c1179,42.136144,12.472285,1.5820058997050148,2019-07-17
c1179,42.136144,12.472285,1.592920353982301,2019-07-25
c1179,42.136144,12.472285,1.7790560471976409,2019-08-02
c1179,42.136144,12.472285,1.850737463126844,2019-08-10
c1179,42.136144,12.472285,1.6876106194690268,2019-08-18
c1179,42.136144,12.472285,1.4887905604719764,2019-08-26
c1179,42.136144,12.472285,1.4852507374631272,2019-09-03
c1179,42.136144,12.472285,1.3569321533923306,2019-09-11
c1179,42.136144,12.472285,1.4073746312684368,2019-09-19
c1179,42.136144,12.472285,1.5469026548672569,2019-09-27
c1179,42.136144,12.472285,1.6430678466076698,2019-10-01
c1179,42.136144,12.472285,1.3734513274336284,2019-10-09
c1179,42.136144,12.472285,1.3398230088495575,2019-10-17
c1179,42.136144,12.472285,1.414454277286136,2019-10-25
c1179,42.136144,12.472285,0.8312684365781712,2019-11-02
c1179,42.136144,12.472285,0.8867256637168143,2019-11-10
c1179,42.136144,12.472285,1.2625368731563429,2019-11-18
c1179,42.136144,12.472285,1.295870206489676,2019-11-26
c1179,42.136144,12.472285,1.212094395280236,2019-12-04
c1179,42.136144,12.472285,1.2147492625368732,2019-12-12
c1179,42.136144,12.472285,1.229793510324484,2019-12-20
c1179,42.136144,12.472285,1.2073746312684368,2020-01-01
c1179,42.136144,12.472285,1.1235988200589972,2020-01-09
c1179,42.136144,12.472285,1.0097345132743365,2020-01-17
c1179,42.136144,12.472285,1.013274336283186,2020-01-25
c1179,42.136144,12.472285,1.0339233038348083,2020-02-02
c1179,42.136144,12.472285,1.1,2020-02-10
c1179,42.136144,12.472285,1.2056047197640118,2020-02-18
c1179,42.136144,12.472285,1.2091445427728615,2020-02-26
c1179,42.136144,12.472285,1.607374631268437,2020-03-05
c1179,42.136144,12.472285,1.8651917404129796,2020-03-13
c1179,42.136144,12.472285,1.8530973451327435,2020-03-21
c1179,42.136144,12.472285,1.9799410029498523,2020-03-29
c1179,42.136144,12.472285,2.3023598820059,2020-04-01
c1179,42.136144,12.472285,2.274926253687316,2020-04-09
c1179,42.136144,12.472285,2.6935103244837766,2020-04-17
c1179,42.136144,12.472285,2.136578171091445,2020-04-25
c1179,42.136144,12.472285,2.2294985250737462,2020-05-03
c1179,42.136144,12.472285,1.7817109144542778,2020-05-11
c1179,42.136144,12.472285,1.7905604719764017,2020-05-19
c1179,42.136144,12.472285,1.6519174041297937,2020-05-27
c1179,42.136144,12.472285,1.6843657817109146,2020-06-04
c1179,42.136144,12.472285,1.882005899705015,2020-06-12
