cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,0.3067448680351906,2019-11-18
c1943,46.415423,13.671318,0.4542521994134896,2019-11-26
c1943,46.415423,13.671318,0.9102639296187682,2019-12-04
c1943,46.415423,13.671318,1.402932551319648,2019-12-12
c1943,46.415423,13.671318,1.022873900293255,2019-12-20
c1943,46.415423,13.671318,1.0193548387096774,2020-01-01
c1943,46.415423,13.671318,0.536950146627566,2020-01-09
c1943,46.415423,13.671318,0.536950146627566,2020-01-17
c1943,46.415423,13.671318,0.4545454545454545,2020-01-25
c1943,46.415423,13.671318,0.5964809384164222,2020-02-02
c1943,46.415423,13.671318,0.4859237536656892,2020-02-10
c1943,46.415423,13.671318,0.5788856304985337,2020-02-18
c1943,46.415423,13.671318,0.4102639296187682,2020-02-26
c1943,46.415423,13.671318,0.4700879765395894,2020-03-05
c1943,46.415423,13.671318,0.6947214076246334,2020-03-13
c1943,46.415423,13.671318,0.5595307917888563,2020-03-21
c1943,46.415423,13.671318,0.7102639296187683,2020-03-29
c1943,46.415423,13.671318,0.8436950146627566,2020-04-01
c1943,46.415423,13.671318,1.052199413489736,2020-04-09
c1943,46.415423,13.671318,1.479765395894428,2020-04-17
c1943,46.415423,13.671318,1.9847507331378296,2020-04-25
c1943,46.415423,13.671318,1.776539589442815,2020-05-03
c1943,46.415423,13.671318,1.9390029325513196,2020-05-11
c1943,46.415423,13.671318,2.182697947214076,2020-05-19
c1943,46.415423,13.671318,2.160117302052786,2020-05-27
c1943,46.415423,13.671318,2.6692082111436948,2020-06-04
c1943,46.415423,13.671318,3.0284457478005864,2020-06-12
c1943,46.415423,13.671318,2.047507331378299,2020-06-20
c1943,46.415423,13.671318,3.6774193548387104,2020-07-01
c1943,46.415423,13.671318,2.133137829912023,2020-07-09
c1943,46.415423,13.671318,3.3530791788856305,2020-07-17
c1943,46.415423,13.671318,3.6005865102639296,2020-07-25
c1943,46.415423,13.671318,2.9777126099706743,2020-08-02
c1943,46.415423,13.671318,2.304105571847508,2020-08-10
c1943,46.415423,13.671318,3.3653958944281523,2020-08-18
c1943,46.415423,13.671318,2.5046920821114367,2020-08-26
c1943,46.415423,13.671318,2.825513196480938,2020-09-03
c1943,46.415423,13.671318,2.7991202346041053,2020-09-11
c1943,46.415423,13.671318,0.8041055718475072,2020-09-19
c1943,46.415423,13.671318,1.8853372434017597,2020-09-27
c1943,46.415423,13.671318,1.5715542521994137,2020-10-01
c1943,46.415423,13.671318,0.5560117302052785,2020-10-09
c1943,46.415423,13.671318,0.7879765395894429,2020-10-17
c1943,46.415423,13.671318,0.7703812316715543,2020-10-25
c1943,46.415423,13.671318,0.7472140762463343,2020-11-02
c1943,46.415423,13.671318,0.9331378299120237,2020-11-10
c1943,46.415423,13.671318,0.7527859237536657,2020-11-18
c1943,46.415423,13.671318,0.0105571847507331,2020-11-26
c1943,46.415423,13.671318,0.3785923753665688,2020-12-04
c1943,46.415423,13.671318,0.2249266862170088,2020-12-12
c1943,46.415423,13.671318,0.9944281524926688,2020-12-20
c1943,46.415423,13.671318,0.0841642228739002,2021-01-01
c1943,46.415423,13.671318,0.3240469208211143,2021-01-09
c1943,46.415423,13.671318,0.0841642228739002,2021-01-17
c1943,46.415423,13.671318,0.1771260997067448,2021-01-25
c1943,46.415423,13.671318,0.0897360703812316,2021-02-02
c1943,46.415423,13.671318,0.3331378299120234,2021-02-10
c1943,46.415423,13.671318,0.2947214076246334,2021-02-18
c1943,46.415423,13.671318,0.4612903225806452,2021-02-26
c1943,46.415423,13.671318,0.4348973607038123,2021-03-06
c1943,46.415423,13.671318,0.3648093841642228,2021-03-14
c1943,46.415423,13.671318,0.5524926686217009,2021-03-22
c1943,46.415423,13.671318,0.5771260997067448,2021-03-30
c1943,46.415423,13.671318,0.3771260997067448,2021-04-01
c1943,46.415423,13.671318,0.5422287390029324,2021-04-09
c1943,46.415423,13.671318,0.7507331378299119,2021-04-17
c1943,46.415423,13.671318,1.055425219941349,2021-04-25
c1943,46.415423,13.671318,1.0994134897360703,2021-05-03
c1943,46.415423,13.671318,0.7642228739002932,2021-05-11
c1943,46.415423,13.671318,1.900293255131965,2021-05-19
c1943,46.415423,13.671318,2.4249266862170087,2021-05-27
c1943,46.415423,13.671318,2.886217008797654,2021-06-04
c1943,46.415423,13.671318,2.593841642228739,2021-06-12
c1943,46.415423,13.671318,2.5161290322580645,2021-06-20
c1943,46.415423,13.671318,3.1797653958944276,2021-07-01
c1943,46.415423,13.671318,2.409384164222874,2021-07-09
c1943,46.415423,13.671318,2.7809384164222872,2021-07-17
c1943,46.415423,13.671318,3.2372434017595304,2021-07-25
c1943,46.415423,13.671318,3.5794721407624635,2021-08-02
c1943,46.415423,13.671318,3.2387096774193553,2021-08-10
c1943,46.415423,13.671318,2.8093841642228736,2021-08-18
c1943,46.415423,13.671318,2.9117302052785923,2021-08-26
c1943,46.415423,13.671318,3.1287390029325515,2021-09-03
c1943,46.415423,13.671318,1.6422287390029324,2021-09-11
c1943,46.415423,13.671318,2.5542521994134897,2021-09-19
c1943,46.415423,13.671318,1.367448680351906,2021-09-27
c1943,46.415423,13.671318,1.5208211143695012,2021-10-01
c1943,46.415423,13.671318,1.2574780058651025,2021-10-09
c1943,46.415423,13.671318,0.9683284457478006,2021-10-17
c1943,46.415423,13.671318,0.6926686217008797,2021-10-25
c1943,46.415423,13.671318,0.6454545454545455,2021-11-02
c1943,46.415423,13.671318,0.7299120234604106,2021-11-10
c1943,46.415423,13.671318,0.1947214076246334,2021-11-18
c1943,46.415423,13.671318,0.1926686217008797,2021-11-26
c1943,46.415423,13.671318,0.4703812316715542,2021-12-04
c1943,46.415423,13.671318,1.181524926686217,2021-12-12
c1943,46.415423,13.671318,0.5395894428152491,2021-12-20
c1943,46.415423,13.671318,0.226099706744868,2022-01-01
c1943,46.415423,13.671318,0.4381231671554252,2022-01-09
c1943,46.415423,13.671318,0.4190615835777126,2022-01-17
c1943,46.415423,13.671318,0.4785923753665689,2022-01-25
c1943,46.415423,13.671318,0.4366568914956011,2022-02-02
c1943,46.415423,13.671318,0.503225806451613,2022-02-10
c1943,46.415423,13.671318,0.4436950146627567,2022-02-18
c1943,46.415423,13.671318,0.5102639296187683,2022-02-26
c1943,46.415423,13.671318,0.5348973607038123,2022-03-06
c1943,46.415423,13.671318,0.5278592375366569,2022-03-14
c1943,46.415423,13.671318,0.7035190615835777,2022-03-22
c1943,46.415423,13.671318,0.4771260997067448,2022-03-30
c1943,46.415423,13.671318,0.6947214076246334,2022-04-01
c1943,46.415423,13.671318,0.7331378299120234,2022-04-09
c1943,46.415423,13.671318,1.11524926686217,2022-04-17
c1943,46.415423,13.671318,0.5844574780058651,2022-04-25
c1943,46.415423,13.671318,2.071260997067449,2022-05-03
c1943,46.415423,13.671318,2.633431085043988,2022-05-11
c1943,46.415423,13.671318,2.1788856304985336,2022-05-19
c1943,46.415423,13.671318,2.740762463343108,2022-05-27
c1943,46.415423,13.671318,3.0284457478005864,2022-06-04
c1943,46.415423,13.671318,3.25483870967742,2022-06-12
c1943,46.415423,13.671318,2.968035190615836,2022-06-20
c1943,46.415423,13.671318,2.6343108504398827,2022-07-01
c1943,46.415423,13.671318,3.2832844574780062,2022-07-09
c1943,46.415423,13.671318,2.934604105571847,2022-07-17
c1943,46.415423,13.671318,2.9850439882697946,2022-07-25
c1943,46.415423,13.671318,2.9237536656891496,2022-08-02
c1943,46.415423,13.671318,2.220821114369502,2022-08-10
c1943,46.415423,13.671318,1.927565982404692,2022-08-18
c1943,46.415423,13.671318,2.0008797653958945,2022-08-26
c1943,46.415423,13.671318,2.2976539589442813,2022-09-03
c1943,46.415423,13.671318,2.043108504398827,2022-09-11
c1943,46.415423,13.671318,2.1891495601173023,2022-09-19
c1943,46.415423,13.671318,1.3328445747800584,2022-09-27
c1943,46.415423,13.671318,1.2475073313782992,2022-10-01
c1943,46.415423,13.671318,0.8369501466275661,2022-10-17
c1943,46.415423,13.671318,0.8369501466275661,2022-10-25
c1943,46.415423,13.671318,0.512316715542522,2022-11-02
c1943,46.415423,13.671318,0.5087976539589444,2022-11-10
c1943,46.415423,13.671318,0.3964809384164222,2022-11-18
c1943,46.415423,13.671318,0.2715542521994135,2022-11-26
c1943,46.415423,13.671318,0.5082111436950146,2022-12-04
c1943,46.415423,13.671318,0.3865102639296188,2022-12-12
c1943,46.415423,13.671318,1.2087976539589442,2022-12-20
c1943,46.415423,13.671318,0.4017595307917889,2023-01-01
c1943,46.415423,13.671318,1.0715542521994137,2023-01-09
c1943,46.415423,13.671318,0.0,2023-01-17
c1943,46.415423,13.671318,0.226099706744868,2023-01-25
c1943,46.415423,13.671318,0.3926686217008797,2023-02-02
c1943,46.415423,13.671318,0.4032258064516128,2023-02-10
c1943,46.415423,13.671318,0.3228739002932551,2023-02-18
c1943,46.415423,13.671318,0.350733137829912,2023-02-26
c1943,46.415423,13.671318,0.4683284457478006,2023-03-06
c1943,46.415423,13.671318,0.4859237536656892,2023-03-14
c1943,46.415423,13.671318,0.5947214076246333,2023-03-22
c1943,46.415423,13.671318,0.7542521994134896,2023-03-30
c1943,46.415423,13.671318,0.626099706744868,2023-04-01
c1943,46.415423,13.671318,0.4243401759530791,2023-04-09
c1943,46.415423,13.671318,0.5826979472140762,2023-04-17
c1943,46.415423,13.671318,1.3730205278592376,2023-04-25
c1943,46.415423,13.671318,0.1560117302052786,2023-05-03
c1943,46.415423,13.671318,1.6079178885630498,2023-05-11
c1943,46.415423,13.671318,2.186803519061583,2023-05-19
c1943,46.415423,13.671318,2.431671554252199,2023-05-27
c1943,46.415423,13.671318,2.3914956011730206,2023-06-04
c1943,46.415423,13.671318,2.689442815249267,2023-06-12
c1943,46.415423,13.671318,3.2167155425219933,2023-06-20
c1943,46.415423,13.671318,3.2920821114369505,2023-07-01
c1943,46.415423,13.671318,3.3826979472140764,2023-07-09
c1943,46.415423,13.671318,2.661290322580645,2023-07-17
c1943,46.415423,13.671318,3.065982404692082,2023-07-25
c1943,46.415423,13.671318,3.1868035190615833,2023-08-02
c1943,46.415423,13.671318,2.836070381231671,2023-08-10
c1943,46.415423,13.671318,3.042521994134897,2023-08-18
c1943,46.415423,13.671318,2.9850439882697946,2023-08-26
c1943,46.415423,13.671318,2.9744868035190617,2023-09-03
c1943,46.415423,13.671318,1.8134897360703812,2023-09-11
c1943,46.415423,13.671318,2.2325513196480937,2023-09-19
c1943,46.415423,13.671318,2.143401759530792,2023-09-27
c1943,46.415423,13.671318,1.2475073313782992,2023-10-01
c1943,46.415423,13.671318,0.7756598240469208,2023-10-09
c1943,46.415423,13.671318,0.2777126099706744,2023-10-17
c1943,46.415423,13.671318,0.8838709677419355,2023-10-25
c1943,46.415423,13.671318,0.8085043988269794,2023-11-02
c1943,46.415423,13.671318,0.6929618768328446,2023-11-10
c1943,46.415423,13.671318,0.536950146627566,2023-11-18
c1943,46.415423,13.671318,1.1407624633431084,2023-11-26
c1943,46.415423,13.671318,1.7375366568914956,2023-12-04
c1943,46.415423,13.671318,1.6733137829912024,2023-12-12
c1943,46.415423,13.671318,0.996774193548387,2023-12-20
c1943,46.415423,13.671318,0.7958944281524927,2024-01-01
c1943,46.415423,13.671318,0.9818181818181816,2024-01-09
c1943,46.415423,13.671318,0.2665689149560117,2024-01-17
c1943,46.415423,13.671318,0.4824046920821114,2024-01-25
c1943,46.415423,13.671318,0.3879765395894428,2024-02-02
c1943,46.415423,13.671318,0.4193548387096774,2024-02-10
c1943,46.415423,13.671318,0.4859237536656892,2024-02-18
c1943,46.415423,13.671318,0.0841642228739002,2024-02-26
c1943,46.415423,13.671318,0.4278592375366568,2024-03-05
c1943,46.415423,13.671318,0.5771260997067448,2024-03-13
c1943,46.415423,13.671318,0.6947214076246334,2024-03-21
c1943,46.415423,13.671318,0.4897360703812316,2024-03-29
c1943,46.415423,13.671318,0.9612903225806452,2024-04-01
c1943,46.415423,13.671318,0.8173020527859237,2024-04-09
c1943,46.415423,13.671318,1.0085043988269793,2024-04-17
c1943,46.415423,13.671318,1.529032258064516,2024-04-25
c1943,46.415423,13.671318,2.177712609970674,2024-05-03
c1943,46.415423,13.671318,1.6674486803519055,2024-05-11
c1943,46.415423,13.671318,1.164516129032258,2024-05-19
c1943,46.415423,13.671318,2.0991202346041056,2024-05-27
c1943,46.415423,13.671318,0.8912023460410557,2024-06-04
c1943,46.415423,13.671318,2.59208211143695,2024-06-12
c1943,46.415423,13.671318,2.716129032258064,2024-06-20
c1943,46.415423,13.671318,2.9369501466275656,2024-07-01
c1943,46.415423,13.671318,2.8618768328445747,2024-07-09
c1943,46.415423,13.671318,3.232258064516129,2024-07-17
c1943,46.415423,13.671318,3.070381231671554,2024-07-25
c1943,46.415423,13.671318,2.7712609970674484,2024-08-02
c1943,46.415423,13.671318,2.7486803519061582,2024-08-10
c1943,46.415423,13.671318,2.653958944281525,2024-08-18
c1943,46.415423,13.671318,2.3378299120234605,2024-08-26
c1943,46.415423,13.671318,1.6539589442815248,2024-09-03
c1943,46.415423,13.671318,1.3829912023460411,2024-09-11
c1943,46.415423,13.671318,2.1035190615835777,2024-09-19
c1943,46.415423,13.671318,1.3225806451612905,2024-09-27
c1943,46.415423,13.671318,1.4155425219941349,2024-10-01
c1943,46.415423,13.671318,0.9401759530791788,2024-10-09
c1943,46.415423,13.671318,0.7703812316715543,2024-10-17
c1943,46.415423,13.671318,0.7771260997067448,2024-10-25
c1943,46.415423,13.671318,0.6997067448680351,2024-11-02
c1943,46.415423,13.671318,0.7507331378299119,2024-11-10
c1943,46.415423,13.671318,1.238709677419355,2024-11-18
c1943,46.415423,13.671318,0.9463343108504398,2024-11-26
c1943,46.415423,13.671318,2.512609970674487,2024-12-04
c1943,46.415423,13.671318,1.4187683284457475,2024-12-12
c1943,46.415423,13.671318,3.1193548387096777,2024-12-20
c1943,46.415423,13.671318,2.272434017595308,2025-01-01
c1943,46.415423,13.671318,1.86158357771261,2025-01-09
c1943,46.415423,13.671318,1.0659824046920818,2025-01-17
c1943,46.415423,13.671318,0.3228739002932551,2025-01-25
c1943,46.415423,13.671318,0.4929618768328446,2025-02-02
c1943,46.415423,13.671318,0.3032258064516128,2025-02-10
c1943,46.415423,13.671318,0.4243401759530791,2025-02-18
c1943,46.415423,13.671318,0.5595307917888563,2025-02-26
c1943,46.415423,13.671318,0.5545454545454545,2025-03-06
c1943,46.415423,13.671318,0.587683284457478,2025-03-14
c1943,46.415423,13.671318,0.5384164222873901,2025-03-22
c1943,46.415423,13.671318,0.7612903225806451,2025-03-30
c1943,46.415423,13.671318,0.7542521994134896,2025-04-01
c1943,46.415423,13.671318,0.5017595307917888,2025-04-09
c1943,46.415423,13.671318,1.525806451612903,2025-04-17
c1943,46.415423,13.671318,1.7466275659824049,2025-04-25
c1943,46.415423,13.671318,1.45366568914956,2025-05-03
c1943,46.415423,13.671318,1.320527859237537,2025-05-11
c1943,46.415423,13.671318,2.2146627565982406,2025-05-19
c1943,46.415423,13.671318,2.335483870967742,2025-05-27
c1943,46.415423,13.671318,3.0683284457478006,2025-06-04
c1943,46.415423,13.671318,3.188563049853372,2025-06-12
c1943,46.415423,13.671318,3.2695014662756603,2025-06-20
c1943,46.415423,13.671318,2.2744868035190615,2025-07-01
c1943,46.415423,13.671318,3.414956011730206,2025-07-09
c1943,46.415423,13.671318,1.865102639296188,2025-07-17
c1943,46.415423,13.671318,1.9762463343108505,2025-07-25
c1943,46.415423,13.671318,3.3445747800586516,2025-08-02
c1943,46.415423,13.671318,2.8480938416422283,2025-08-10
c1943,46.415423,13.671318,2.9431085043988268,2025-08-18
c1943,46.415423,13.671318,2.4803519061583574,2025-08-26
c1943,46.415423,13.671318,2.0912023460410554,2025-09-03
c1943,46.415423,13.671318,2.3750733137829907,2025-09-11
c1943,46.415423,13.671318,0.8724340175953079,2025-09-19
c1943,46.415423,13.671318,1.873313782991202,2025-09-27
c1943,46.415423,13.671318,1.0648093841642228,2025-10-01
c1943,46.415423,13.671318,0.8328445747800586,2025-10-09
c1943,46.415423,13.671318,0.7841642228739002,2025-10-17
c1943,46.415423,13.671318,0.8947214076246336,2025-10-25
c1943,46.415423,13.671318,0.7052785923753666,2025-11-02
c1943,46.415423,13.671318,0.4070381231671554,2025-11-10
c1943,46.415423,13.671318,1.8604105571847505,2025-11-18
c1943,46.415423,13.671318,1.0780058651026392,2025-11-26
c1943,46.415423,13.671318,2.9510263929618765,2025-12-04
c1943,46.415423,13.671318,2.464516129032258,2025-12-12
c1943,46.415423,13.671318,3.370674486803519,2025-12-20
