cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,1.765882352941177,2019-01-01
c0769,39.883892,9.474703,1.7717647058823531,2019-01-09
c0769,39.883892,9.474703,1.0876470588235292,2019-01-17
c0769,39.883892,9.474703,1.7091176470588236,2019-01-25
c0769,39.883892,9.474703,1.5729411764705885,2019-02-02
c0769,39.883892,9.474703,1.8402941176470584,2019-02-10
c0769,39.883892,9.474703,1.4629411764705884,2019-02-18
c0769,39.883892,9.474703,1.8985294117647056,2019-02-26
c0769,39.883892,9.474703,1.9376470588235293,2019-03-06
c0769,39.883892,9.474703,2.043529411764706,2019-03-14
c0769,39.883892,9.474703,1.9794117647058824,2019-03-22
c0769,39.883892,9.474703,2.0120588235294115,2019-03-30
c0769,39.883892,9.474703,1.387058823529412,2019-04-01
c0769,39.883892,9.474703,1.6961764705882352,2019-04-09
c0769,39.883892,9.474703,2.2376470588235295,2019-04-17
c0769,39.883892,9.474703,2.4408823529411765,2019-04-25
c0769,39.883892,9.474703,1.9052941176470584,2019-05-03
c0769,39.883892,9.474703,2.351764705882353,2019-05-11
c0769,39.883892,9.474703,1.9441176470588235,2019-05-19
c0769,39.883892,9.474703,2.366176470588235,2019-05-27
c0769,39.883892,9.474703,2.114411764705882,2019-06-04
c0769,39.883892,9.474703,2.232941176470588,2019-06-12
c0769,39.883892,9.474703,2.227058823529412,2019-06-20
c0769,39.883892,9.474703,2.0297058823529412,2019-07-01
c0769,39.883892,9.474703,2.0655882352941175,2019-07-09
c0769,39.883892,9.474703,2.184705882352941,2019-07-17
c0769,39.883892,9.474703,2.0297058823529412,2019-07-25
c0769,39.883892,9.474703,2.0297058823529412,2019-08-02
c0769,39.883892,9.474703,1.9623529411764704,2019-08-10
c0769,39.883892,9.474703,1.8976470588235292,2019-08-18
c0769,39.883892,9.474703,1.802941176470588,2019-08-26
c0769,39.883892,9.474703,2.0558823529411767,2019-09-03
c0769,39.883892,9.474703,1.695,2019-09-11
c0769,39.883892,9.474703,2.084705882352941,2019-09-19
c0769,39.883892,9.474703,1.948823529411765,2019-09-27
c0769,39.883892,9.474703,2.0173529411764703,2019-10-01
c0769,39.883892,9.474703,1.753235294117647,2019-10-09
c0769,39.883892,9.474703,1.5041176470588236,2019-10-17
c0769,39.883892,9.474703,1.212058823529412,2019-10-25
c0769,39.883892,9.474703,1.465,2019-11-02
c0769,39.883892,9.474703,1.08,2019-11-10
c0769,39.883892,9.474703,0.9529411764705884,2019-11-18
c0769,39.883892,9.474703,1.5167647058823528,2019-11-26
c0769,39.883892,9.474703,1.52,2019-12-04
c0769,39.883892,9.474703,1.361764705882353,2019-12-12
c0769,39.883892,9.474703,1.713529411764706,2019-12-20
c0769,39.883892,9.474703,1.713529411764706,2020-01-01
c0769,39.883892,9.474703,1.6820588235294118,2020-01-09
c0769,39.883892,9.474703,1.478235294117647,2020-01-17
c0769,39.883892,9.474703,1.6494117647058826,2020-01-25
c0769,39.883892,9.474703,1.7049999999999998,2020-02-02
c0769,39.883892,9.474703,1.717941176470588,2020-02-10
c0769,39.883892,9.474703,1.7467647058823528,2020-02-18
c0769,39.883892,9.474703,1.598529411764706,2020-02-26
c0769,39.883892,9.474703,1.9494117647058824,2020-03-05
c0769,39.883892,9.474703,1.39,2020-03-13
c0769,39.883892,9.474703,1.5976470588235294,2020-03-21
c0769,39.883892,9.474703,2.1376470588235295,2020-03-29
c0769,39.883892,9.474703,2.561176470588235,2020-04-01
