cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,1.2705014749262538,2019-01-01
c0250,36.955964,9.774461,1.635693215339233,2019-01-09
c0250,36.955964,9.774461,1.7162241887905605,2019-01-17
c0250,36.955964,9.774461,2.1353982300884957,2019-01-25
c0250,36.955964,9.774461,2.3964601769911504,2019-02-02
c0250,36.955964,9.774461,3.1764011799410032,2019-02-10
c0250,36.955964,9.774461,3.0899705014749266,2019-02-18
c0250,36.955964,9.774461,3.2864306784660764,2019-02-26
c0250,36.955964,9.774461,3.4893805309734516,2019-03-06
c0250,36.955964,9.774461,3.1566371681415935,2019-03-14
c0250,36.955964,9.774461,3.583480825958702,2019-03-22
c0250,36.955964,9.774461,3.247197640117994,2019-03-30
c0250,36.955964,9.774461,2.731268436578172,2019-04-01
c0250,36.955964,9.774461,2.1631268436578175,2019-04-09
c0250,36.955964,9.774461,1.7486725663716816,2019-04-17
c0250,36.955964,9.774461,1.2498525073746314,2019-04-25
c0250,36.955964,9.774461,0.8882005899705014,2019-05-03
c0250,36.955964,9.774461,0.5976401179941004,2019-05-11
c0250,36.955964,9.774461,0.5117994100294986,2019-05-19
c0250,36.955964,9.774461,0.4982300884955752,2019-05-27
c0250,36.955964,9.774461,0.4123893805309735,2019-06-04
c0250,36.955964,9.774461,0.4834808259587021,2019-06-12
c0250,36.955964,9.774461,0.4123893805309735,2019-06-20
c0250,36.955964,9.774461,0.3882005899705015,2019-07-01
c0250,36.955964,9.774461,0.4017699115044248,2019-07-09
c0250,36.955964,9.774461,0.4017699115044248,2019-07-17
c0250,36.955964,9.774461,0.315929203539823,2019-07-25
c0250,36.955964,9.774461,0.3117994100294985,2019-08-02
c0250,36.955964,9.774461,0.383480825958702,2019-08-10
c0250,36.955964,9.774461,0.3870206489675517,2019-08-18
c0250,36.955964,9.774461,0.3970501474926254,2019-08-26
c0250,36.955964,9.774461,0.4123893805309735,2019-09-03
c0250,36.955964,9.774461,0.4017699115044248,2019-09-11
c0250,36.955964,9.774461,0.4153392330383482,2019-09-19
c0250,36.955964,9.774461,0.4153392330383482,2019-09-27
c0250,36.955964,9.774461,0.4253687315634218,2019-10-01
c0250,36.955964,9.774461,0.4970501474926254,2019-10-09
c0250,36.955964,9.774461,0.4964601769911504,2019-10-17
c0250,36.955964,9.774461,0.4247787610619469,2019-10-25
c0250,36.955964,9.774461,0.3294985250737464,2019-11-02
c0250,36.955964,9.774461,0.524778761061947,2019-11-10
c0250,36.955964,9.774461,0.6389380530973452,2019-11-18
c0250,36.955964,9.774461,0.6371681415929206,2019-11-26
c0250,36.955964,9.774461,0.7424778761061948,2019-12-04
c0250,36.955964,9.774461,1.0176991150442478,2019-12-12
c0250,36.955964,9.774461,1.008849557522124,2019-12-20
c0250,36.955964,9.774461,1.115339233038348,2020-01-01
c0250,36.955964,9.774461,1.6053097345132743,2020-01-09
c0250,36.955964,9.774461,1.6681415929203538,2020-01-17
c0250,36.955964,9.774461,1.508849557522124,2020-01-25
c0250,36.955964,9.774461,2.692625368731564,2020-02-02
c0250,36.955964,9.774461,2.477286135693215,2020-02-10
c0250,36.955964,9.774461,3.0548672566371686,2020-02-18
c0250,36.955964,9.774461,2.4646017699115044,2020-02-26
c0250,36.955964,9.774461,3.1846607669616525,2020-03-05
c0250,36.955964,9.774461,2.7979351032448383,2020-03-13
c0250,36.955964,9.774461,2.7725663716814166,2020-03-21
c0250,36.955964,9.774461,2.534218289085546,2020-03-29
c0250,36.955964,9.774461,3.1731563421828906,2020-04-01
c0250,36.955964,9.774461,1.5722713864306783,2020-04-09
c0250,36.955964,9.774461,1.8825958702064896,2020-04-17
c0250,36.955964,9.774461,1.36047197640118,2020-04-25
c0250,36.955964,9.774461,0.8935103244837758,2020-05-03
c0250,36.955964,9.774461,0.5982300884955754,2020-05-11
c0250,36.955964,9.774461,0.5976401179941004,2020-05-19
c0250,36.955964,9.774461,0.5159292035398231,2020-05-27
c0250,36.955964,9.774461,0.4976401179941003,2020-06-04
c0250,36.955964,9.774461,0.4870206489675516,2020-06-12
