cell_id,lat_center,lon_center,mean,date
c1546,44.163171,14.570593,1.7454545454545454,2019-01-01
c1546,44.163171,14.570593,2.0454545454545454,2019-01-09
c1546,44.163171,14.570593,0.968181818181818,2019-01-17
c1546,44.163171,14.570593,4.140909090909091,2019-01-25
c1546,44.163171,14.570593,2.2,2019-02-02
c1546,44.163171,14.570593,2.340909090909091,2019-02-10
c1546,44.163171,14.570593,1.863636363636364,2019-02-18
c1546,44.163171,14.570593,2.0363636363636366,2019-02-26
c1546,44.163171,14.570593,1.6454545454545455,2019-03-06
c1546,44.163171,14.570593,2.822727272727273,2019-03-14
c1546,44.163171,14.570593,2.4727272727272727,2019-03-22
c1546,44.163171,14.570593,2.2454545454545456,2019-03-30
c1546,44.163171,14.570593,0.4,2019-04-01
c1546,44.163171,14.570593,2.5500000000000003,2019-04-09
c1546,44.163171,14.570593,1.7727272727272725,2019-04-17
c1546,44.163171,14.570593,2.672727272727273,2019-04-25
c1546,44.163171,14.570593,2.659090909090909,2019-05-03
c1546,44.163171,14.570593,2.059090909090909,2019-05-11
c1546,44.163171,14.570593,1.7590909090909097,2019-05-19
c1546,44.163171,14.570593,3.072727272727273,2019-05-27
c1546,44.163171,14.570593,2.4636363636363634,2019-06-04
c1546,44.163171,14.570593,2.777272727272728,2019-06-12
c1546,44.163171,14.570593,2.9545454545454546,2019-06-20
c1546,44.163171,14.570593,1.872727272727273,2019-07-01
c1546,44.163171,14.570593,2.5318181818181817,2019-07-09
c1546,44.163171,14.570593,2.3227272727272728,2019-07-17
c1546,44.163171,14.570593,3.7545454545454553,2019-07-25
c1546,44.163171,14.570593,2.9590909090909094,2019-08-02
c1546,44.163171,14.570593,2.95,2019-08-10
c1546,44.163171,14.570593,1.8318181818181816,2019-08-18
c1546,44.163171,14.570593,3.945454545454546,2019-08-26
c1546,44.163171,14.570593,2.836363636363637,2019-09-03
c1546,44.163171,14.570593,2.5545454545454547,2019-09-11
c1546,44.163171,14.570593,3.0545454545454547,2019-09-19
c1546,44.163171,14.570593,1.7863636363636364,2019-09-27
c1546,44.163171,14.570593,1.8,2019-10-01
c1546,44.163171,14.570593,2.040909090909091,2019-10-09
c1546,44.163171,14.570593,1.9954545454545456,2019-10-17
c1546,44.163171,14.570593,1.1,2019-10-25
c1546,44.163171,14.570593,4.313636363636364,2019-11-02
c1546,44.163171,14.570593,1.0136363636363637,2019-11-10
c1546,44.163171,14.570593,2.781818181818182,2019-11-18
c1546,44.163171,14.570593,1.2545454545454544,2019-11-26
c1546,44.163171,14.570593,0.9045454545454544,2019-12-04
c1546,44.163171,14.570593,2.836363636363637,2019-12-12
c1546,44.163171,14.570593,1.509090909090909,2019-12-20
c1546,44.163171,14.570593,2.0636363636363635,2020-01-01
c1546,44.163171,14.570593,1.6727272727272728,2020-01-09
c1546,44.163171,14.570593,2.140909090909091,2020-01-17
c1546,44.163171,14.570593,1.9363636363636365,2020-01-25
c1546,44.163171,14.570593,2.1818181818181817,2020-02-02
c1546,44.163171,14.570593,2.127272727272727,2020-02-10
c1546,44.163171,14.570593,1.5409090909090912,2020-02-18
c1546,44.163171,14.570593,1.95,2020-02-26
c1546,44.163171,14.570593,2.527272727272727,2020-03-05
c1546,44.163171,14.570593,2.559090909090909,2020-03-13
c1546,44.163171,14.570593,1.890909090909091,2020-03-21
c1546,44.163171,14.570593,2.577272727272727,2020-03-29
c1546,44.163171,14.570593,2.854545454545455,2020-04-01
c1546,44.163171,14.570593,2.1636363636363636,2020-04-09
c1546,44.163171,14.570593,2.3000000000000003,2020-04-17
c1546,44.163171,14.570593,2.295454545454546,2020-04-25
c1546,44.163171,14.570593,1.3590909090909091,2020-05-03
c1546,44.163171,14.570593,1.7727272727272725,2020-05-11
c1546,44.163171,14.570593,2.15,2020-05-19
c1546,44.163171,14.570593,2.2681818181818185,2020-05-27
c1546,44.163171,14.570593,1.6681818181818182,2020-06-04
c1546,44.163171,14.570593,2.0500000000000003,2020-06-12
c1546,44.163171,14.570593,2.272727272727273,2020-06-20
c1546,44.163171,14.570593,2.3590909090909093,2020-07-01
c1546,44.163171,14.570593,1.8818181818181825,2020-07-09
c1546,44.163171,14.570593,2.059090909090909,2020-07-17
c1546,44.163171,14.570593,2.2590909090909093,2020-07-25
c1546,44.163171,14.570593,2.2636363636363637,2020-08-02
c1546,44.163171,14.570593,2.1454545454545455,2020-08-10
c1546,44.163171,14.570593,2.0636363636363635,2020-08-18
c1546,44.163171,14.570593,1.5772727272727274,2020-08-26
c1546,44.163171,14.570593,2.172727272727273,2020-09-03
c1546,44.163171,14.570593,2.2590909090909093,2020-09-11
c1546,44.163171,14.570593,1.663636363636364,2020-09-19
c1546,44.163171,14.570593,2.4636363636363634,2020-09-27
c1546,44.163171,14.570593,1.4681818181818185,2020-10-01
c1546,44.163171,14.570593,1.7545454545454544,2020-10-09
c1546,44.163171,14.570593,1.3954545454545455,2020-10-17
c1546,44.163171,14.570593,2.0636363636363635,2020-10-25
c1546,44.163171,14.570593,1.9272727272727277,2020-11-02
c1546,44.163171,14.570593,2.2863636363636366,2020-11-10
c1546,44.163171,14.570593,1.9,2020-11-18
c1546,44.163171,14.570593,0.3090909090909091,2020-11-26
c1546,44.163171,14.570593,1.959090909090909,2020-12-04
c1546,44.163171,14.570593,0.3318181818181818,2020-12-12
c1546,44.163171,14.570593,0.6727272727272728,2020-12-20
c1546,44.163171,14.570593,0.1545454545454545,2021-01-01
c1546,44.163171,14.570593,2.1545454545454548,2021-01-09
c1546,44.163171,14.570593,1.636363636363637,2021-01-17
c1546,44.163171,14.570593,1.7727272727272725,2021-01-25
c1546,44.163171,14.570593,1.5818181818181818,2021-02-02
c1546,44.163171,14.570593,1.9681818181818185,2021-02-10
c1546,44.163171,14.570593,2.25,2021-02-18
c1546,44.163171,14.570593,2.0090909090909093,2021-02-26
c1546,44.163171,14.570593,1.768181818181818,2021-03-06
c1546,44.163171,14.570593,2.240909090909091,2021-03-14
c1546,44.163171,14.570593,2.0772727272727276,2021-03-22
c1546,44.163171,14.570593,1.9954545454545456,2021-03-30
c1546,44.163171,14.570593,1.5,2021-04-01
c1546,44.163171,14.570593,2.363636363636364,2021-04-09
c1546,44.163171,14.570593,1.8772727272727276,2021-04-17
c1546,44.163171,14.570593,2.272727272727273,2021-04-25
c1546,44.163171,14.570593,2.5636363636363635,2021-05-03
c1546,44.163171,14.570593,1.5272727272727271,2021-05-11
c1546,44.163171,14.570593,3.20909090909091,2021-05-19
c1546,44.163171,14.570593,2.3590909090909093,2021-05-27
c1546,44.163171,14.570593,2.254545454545455,2021-06-04
c1546,44.163171,14.570593,2.0863636363636364,2021-06-12
c1546,44.163171,14.570593,2.3590909090909093,2021-06-20
c1546,44.163171,14.570593,2.754545454545455,2021-07-01
c1546,44.163171,14.570593,2.1545454545454548,2021-07-09
c1546,44.163171,14.570593,2.8681818181818186,2021-07-17
c1546,44.163171,14.570593,2.9318181818181817,2021-07-25
c1546,44.163171,14.570593,2.7681818181818185,2021-08-02
c1546,44.163171,14.570593,2.536363636363636,2021-08-10
c1546,44.163171,14.570593,2.2590909090909093,2021-08-18
c1546,44.163171,14.570593,2.6454545454545455,2021-08-26
c1546,44.163171,14.570593,2.7272727272727275,2021-09-03
c1546,44.163171,14.570593,1.6727272727272728,2021-09-11
c1546,44.163171,14.570593,2.4636363636363634,2021-09-19
c1546,44.163171,14.570593,2.436363636363636,2021-09-27
c1546,44.163171,14.570593,2.2272727272727275,2021-10-01
c1546,44.163171,14.570593,2.1818181818181817,2021-10-09
c1546,44.163171,14.570593,2.5454545454545454,2021-10-17
c1546,44.163171,14.570593,2.113636363636364,2021-10-25
c1546,44.163171,14.570593,1.7272727272727273,2021-11-02
c1546,44.163171,14.570593,2.5136363636363637,2021-11-10
c1546,44.163171,14.570593,1.9454545454545455,2021-11-18
c1546,44.163171,14.570593,1.9,2021-11-26
c1546,44.163171,14.570593,1.9954545454545456,2021-12-04
c1546,44.163171,14.570593,2.0681818181818183,2021-12-12
c1546,44.163171,14.570593,2.040909090909091,2021-12-20
c1546,44.163171,14.570593,1.490909090909091,2022-01-01
c1546,44.163171,14.570593,2.3227272727272728,2022-01-09
c1546,44.163171,14.570593,2.272727272727273,2022-01-17
c1546,44.163171,14.570593,1.4863636363636363,2022-01-25
c1546,44.163171,14.570593,2.0772727272727276,2022-02-02
c1546,44.163171,14.570593,1.9227272727272728,2022-02-10
c1546,44.163171,14.570593,2.577272727272727,2022-02-18
c1546,44.163171,14.570593,2.1545454545454548,2022-02-26
c1546,44.163171,14.570593,2.331818181818182,2022-03-06
c1546,44.163171,14.570593,1.768181818181818,2022-03-14
c1546,44.163171,14.570593,2.2681818181818185,2022-03-22
c1546,44.163171,14.570593,2.0545454545454547,2022-03-30
c1546,44.163171,14.570593,2.0681818181818183,2022-04-01
c1546,44.163171,14.570593,2.6045454545454545,2022-04-09
c1546,44.163171,14.570593,2.4636363636363634,2022-04-17
c1546,44.163171,14.570593,1.4681818181818185,2022-04-25
c1546,44.163171,14.570593,2.559090909090909,2022-05-03
c1546,44.163171,14.570593,2.059090909090909,2022-05-11
c1546,44.163171,14.570593,1.4863636363636363,2022-05-19
c1546,44.163171,14.570593,2.2681818181818185,2022-05-27
c1546,44.163171,14.570593,2.340909090909091,2022-06-04
c1546,44.163171,14.570593,2.509090909090909,2022-06-12
