cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,0.9669230769230768,2021-09-11
c0798,39.883892,18.167692,0.9807692307692306,2021-09-19
c0798,39.883892,18.167692,0.9292307692307692,2021-09-27
c0798,39.883892,18.167692,0.7961538461538461,2021-10-01
c0798,39.883892,18.167692,1.0753846153846154,2021-10-09
c0798,39.883892,18.167692,0.9284615384615384,2021-10-17
c0798,39.883892,18.167692,0.9769230769230768,2021-10-25
c0798,39.883892,18.167692,0.4815384615384614,2021-11-02
c0798,39.883892,18.167692,0.9569230769230768,2021-11-10
c0798,39.883892,18.167692,1.2084615384615385,2021-11-18
c0798,39.883892,18.167692,1.2276923076923076,2021-11-26
c0798,39.883892,18.167692,1.1715384615384614,2021-12-04
c0798,39.883892,18.167692,1.19,2021-12-12
c0798,39.883892,18.167692,1.1907692307692306,2021-12-20
c0798,39.883892,18.167692,1.0,2022-01-01
c0798,39.883892,18.167692,1.1715384615384614,2022-01-09
c0798,39.883892,18.167692,1.1,2022-01-17
c0798,39.883892,18.167692,1.071538461538461,2022-01-25
c0798,39.883892,18.167692,1.071538461538461,2022-02-02
c0798,39.883892,18.167692,1.086153846153846,2022-02-10
c0798,39.883892,18.167692,1.11,2022-02-18
c0798,39.883892,18.167692,1.2569230769230766,2022-02-26
c0798,39.883892,18.167692,1.3053846153846154,2022-03-06
c0798,39.883892,18.167692,1.2953846153846151,2022-03-14
c0798,39.883892,18.167692,1.356923076923077,2022-03-22
c0798,39.883892,18.167692,0.973076923076923,2022-03-30
c0798,39.883892,18.167692,1.5776923076923075,2022-04-01
c0798,39.883892,18.167692,1.1715384615384616,2022-04-09
c0798,39.883892,18.167692,1.43,2022-04-17
c0798,39.883892,18.167692,1.262307692307692,2022-04-25
c0798,39.883892,18.167692,1.106153846153846,2022-05-03
c0798,39.883892,18.167692,0.996153846153846,2022-05-11
c0798,39.883892,18.167692,0.8392307692307691,2022-05-19
c0798,39.883892,18.167692,0.8623076923076922,2022-05-27
c0798,39.883892,18.167692,0.8146153846153845,2022-06-04
c0798,39.883892,18.167692,0.8007692307692307,2022-06-12
c0798,39.883892,18.167692,0.7146153846153847,2022-06-20
c0798,39.883892,18.167692,0.8007692307692307,2022-07-01
c0798,39.883892,18.167692,0.8007692307692307,2022-07-09
c0798,39.883892,18.167692,0.8007692307692307,2022-07-17
c0798,39.883892,18.167692,0.7907692307692308,2022-07-25
c0798,39.883892,18.167692,0.7761538461538462,2022-08-02
c0798,39.883892,18.167692,0.7292307692307692,2022-08-10
c0798,39.883892,18.167692,0.7484615384615384,2022-08-18
c0798,39.883892,18.167692,0.6584615384615384,2022-08-26
c0798,39.883892,18.167692,0.7546153846153846,2022-09-03
c0798,39.883892,18.167692,0.73,2022-09-11
c0798,39.883892,18.167692,0.7346153846153847,2022-09-19
c0798,39.883892,18.167692,0.7107692307692307,2022-09-27
c0798,39.883892,18.167692,0.6961538461538461,2022-10-01
c0798,39.883892,18.167692,0.7384615384615384,2022-10-17
c0798,39.883892,18.167692,0.8992307692307692,2022-10-25
c0798,39.883892,18.167692,0.7892307692307692,2022-11-02
c0798,39.883892,18.167692,1.0176923076923077,2022-11-10
c0798,39.883892,18.167692,1.103076923076923,2022-11-18
c0798,39.883892,18.167692,0.7138461538461538,2022-11-26
c0798,39.883892,18.167692,1.2153846153846153,2022-12-04
c0798,39.883892,18.167692,1.3030769230769228,2022-12-12
c0798,39.883892,18.167692,1.379230769230769,2022-12-20
c0798,39.883892,18.167692,1.3076923076923073,2023-01-01
c0798,39.883892,18.167692,1.1646153846153846,2023-01-09
c0798,39.883892,18.167692,1.299230769230769,2023-01-17
c0798,39.883892,18.167692,1.2499999999999998,2023-01-25
c0798,39.883892,18.167692,1.2746153846153845,2023-02-02
c0798,39.883892,18.167692,1.1615384615384614,2023-02-10
c0798,39.883892,18.167692,1.1615384615384614,2023-02-18
c0798,39.883892,18.167692,1.053846153846154,2023-02-26
c0798,39.883892,18.167692,1.5369230769230768,2023-03-06
c0798,39.883892,18.167692,1.5853846153846152,2023-03-14
c0798,39.883892,18.167692,1.6953846153846155,2023-03-22
c0798,39.883892,18.167692,1.1815384615384616,2023-03-30
c0798,39.883892,18.167692,1.5199999999999996,2023-04-01
c0798,39.883892,18.167692,1.8015384615384613,2023-04-09
c0798,39.883892,18.167692,1.639230769230769,2023-04-17
c0798,39.883892,18.167692,1.6438461538461535,2023-04-25
c0798,39.883892,18.167692,0.8538461538461537,2023-05-03
c0798,39.883892,18.167692,1.2338461538461538,2023-05-11
c0798,39.883892,18.167692,1.1384615384615384,2023-05-19
c0798,39.883892,18.167692,1.053076923076923,2023-05-27
c0798,39.883892,18.167692,0.7676923076923076,2023-06-04
c0798,39.883892,18.167692,1.0292307692307692,2023-06-12
c0798,39.883892,18.167692,1.0292307692307692,2023-06-20
c0798,39.883892,18.167692,1.0007692307692306,2023-07-01
c0798,39.883892,18.167692,0.9292307692307692,2023-07-09
c0798,39.883892,18.167692,0.8907692307692306,2023-07-17
c0798,39.883892,18.167692,0.8292307692307691,2023-07-25
c0798,39.883892,18.167692,0.876153846153846,2023-08-02
c0798,39.883892,18.167692,0.8292307692307691,2023-08-10
c0798,39.883892,18.167692,0.8953846153846152,2023-08-18
c0798,39.883892,18.167692,0.7899999999999999,2023-08-26
c0798,39.883892,18.167692,0.7146153846153847,2023-09-03
c0798,39.883892,18.167692,0.6761538461538461,2023-09-11
c0798,39.883892,18.167692,0.6292307692307691,2023-09-19
c0798,39.883892,18.167692,0.7146153846153847,2023-09-27
c0798,39.883892,18.167692,0.6907692307692307,2023-10-01
c0798,39.883892,18.167692,0.5669230769230769,2023-10-09
c0798,39.883892,18.167692,0.6561538461538461,2023-10-17
c0798,39.883892,18.167692,0.8276923076923076,2023-10-25
c0798,39.883892,18.167692,0.8276923076923076,2023-11-02
c0798,39.883892,18.167692,1.1023076923076922,2023-11-10
c0798,39.883892,18.167692,1.09,2023-11-18
c0798,39.883892,18.167692,1.1507692307692308,2023-11-26
c0798,39.883892,18.167692,1.2315384615384617,2023-12-04
c0798,39.883892,18.167692,1.193846153846154,2023-12-12
c0798,39.883892,18.167692,1.2307692307692306,2023-12-20
c0798,39.883892,18.167692,1.2407692307692306,2024-01-01
c0798,39.883892,18.167692,1.3507692307692307,2024-01-09
c0798,39.883892,18.167692,1.1469230769230767,2024-01-17
c0798,39.883892,18.167692,1.2369230769230766,2024-01-25
c0798,39.883892,18.167692,0.9715384615384614,2024-02-02
c0798,39.883892,18.167692,1.1569230769230767,2024-02-10
c0798,39.883892,18.167692,1.0138461538461536,2024-02-18
c0798,39.883892,18.167692,0.69,2024-02-26
c0798,39.883892,18.167692,1.106923076923077,2024-03-05
c0798,39.883892,18.167692,1.409230769230769,2024-03-13
c0798,39.883892,18.167692,1.3623076923076922,2024-03-21
c0798,39.883892,18.167692,1.5007692307692304,2024-03-29
c0798,39.883892,18.167692,1.1784615384615384,2024-04-01
c0798,39.883892,18.167692,1.14,2024-04-09
c0798,39.883892,18.167692,1.103076923076923,2024-04-17
c0798,39.883892,18.167692,0.9684615384615384,2024-04-25
c0798,39.883892,18.167692,0.8007692307692307,2024-05-03
c0798,39.883892,18.167692,0.8007692307692307,2024-05-11
c0798,39.883892,18.167692,0.7146153846153847,2024-05-19
c0798,39.883892,18.167692,0.8146153846153845,2024-05-27
c0798,39.883892,18.167692,0.7761538461538462,2024-06-04
c0798,39.883892,18.167692,0.8046153846153845,2024-06-12
c0798,39.883892,18.167692,0.7292307692307692,2024-06-20
c0798,39.883892,18.167692,0.7292307692307692,2024-07-01
c0798,39.883892,18.167692,0.7907692307692308,2024-07-09
c0798,39.883892,18.167692,0.7046153846153845,2024-07-17
c0798,39.883892,18.167692,0.7192307692307692,2024-07-25
c0798,39.883892,18.167692,0.6430769230769231,2024-08-02
c0798,39.883892,18.167692,0.6292307692307691,2024-08-10
c0798,39.883892,18.167692,0.6292307692307691,2024-08-18
c0798,39.883892,18.167692,0.7907692307692308,2024-08-26
c0798,39.883892,18.167692,0.9623076923076922,2024-09-03
c0798,39.883892,18.167692,0.9869230769230768,2024-09-11
c0798,39.883892,18.167692,1.0484615384615383,2024-09-19
c0798,39.883892,18.167692,1.2707692307692309,2024-09-27
c0798,39.883892,18.167692,1.1715384615384614,2024-10-01
c0798,39.883892,18.167692,0.8992307692307692,2024-10-09
c0798,39.883892,18.167692,1.0761538461538462,2024-10-17
c0798,39.883892,18.167692,1.071538461538461,2024-10-25
c0798,39.883892,18.167692,1.0761538461538462,2024-11-02
c0798,39.883892,18.167692,1.0,2024-11-10
c0798,39.883892,18.167692,1.0853846153846152,2024-11-18
c0798,39.883892,18.167692,0.9,2024-11-26
c0798,39.883892,18.167692,1.1138461538461537,2024-12-04
c0798,39.883892,18.167692,1.0323076923076924,2024-12-12
c0798,39.883892,18.167692,1.176153846153846,2024-12-20
c0798,39.883892,18.167692,1.1476923076923076,2025-01-01
c0798,39.883892,18.167692,1.0992307692307692,2025-01-09
c0798,39.883892,18.167692,0.91,2025-01-17
c0798,39.883892,18.167692,1.1376923076923076,2025-01-25
c0798,39.883892,18.167692,1.0138461538461536,2025-02-02
c0798,39.883892,18.167692,1.1323076923076922,2025-02-10
c0798,39.883892,18.167692,1.209230769230769,2025-02-18
c0798,39.883892,18.167692,1.1623076923076925,2025-02-26
c0798,39.883892,18.167692,1.2284615384615385,2025-03-06
c0798,39.883892,18.167692,1.6807692307692308,2025-03-14
c0798,39.883892,18.167692,1.08,2025-03-22
c0798,39.883892,18.167692,1.6238461538461535,2025-03-30
c0798,39.883892,18.167692,1.2207692307692308,2025-04-01
c0798,39.883892,18.167692,1.2238461538461538,2025-04-09
c0798,39.883892,18.167692,1.3584615384615384,2025-04-17
c0798,39.883892,18.167692,1.286153846153846,2025-04-25
c0798,39.883892,18.167692,1.0238461538461536,2025-05-03
c0798,39.883892,18.167692,1.053076923076923,2025-05-11
c0798,39.883892,18.167692,0.9246153846153844,2025-05-19
c0798,39.883892,18.167692,0.9007692307692308,2025-05-27
c0798,39.883892,18.167692,0.8907692307692306,2025-06-04
c0798,39.883892,18.167692,0.8146153846153845,2025-06-12
c0798,39.883892,18.167692,0.8146153846153845,2025-06-20
c0798,39.883892,18.167692,0.7899999999999999,2025-07-01
c0798,39.883892,18.167692,0.7192307692307692,2025-07-09
c0798,39.883892,18.167692,0.7046153846153845,2025-07-17
c0798,39.883892,18.167692,0.7046153846153845,2025-07-25
c0798,39.883892,18.167692,0.7192307692307692,2025-08-02
c0798,39.883892,18.167692,0.6761538461538461,2025-08-10
c0798,39.883892,18.167692,0.7192307692307692,2025-08-18
c0798,39.883892,18.167692,0.6292307692307691,2025-08-26
c0798,39.883892,18.167692,0.7292307692307692,2025-09-03
c0798,39.883892,18.167692,0.6530769230769231,2025-09-11
c0798,39.883892,18.167692,0.5292307692307692,2025-09-19
c0798,39.883892,18.167692,0.5392307692307692,2025-09-27
c0798,39.883892,18.167692,0.5384615384615384,2025-10-01
c0798,39.883892,18.167692,0.8099999999999999,2025-10-09
c0798,39.883892,18.167692,0.7761538461538462,2025-10-17
c0798,39.883892,18.167692,1.1284615384615384,2025-10-25
c0798,39.883892,18.167692,1.2000000000000002,2025-11-02
c0798,39.883892,18.167692,1.1707692307692308,2025-11-10
c0798,39.883892,18.167692,1.1046153846153843,2025-11-18
c0798,39.883892,18.167692,1.1484615384615384,2025-11-26
c0798,39.883892,18.167692,0.99,2025-12-04
c0798,39.883892,18.167692,0.6276923076923077,2025-12-12
c0798,39.883892,18.167692,1.050769230769231,2025-12-20
