cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,0.6317647058823531,2019-01-01
c1707,45.064072,14.870351,0.6926470588235296,2019-01-09
c1707,45.064072,14.870351,0.0947058823529411,2019-01-17
c1707,45.064072,14.870351,0.1888235294117647,2019-01-25
c1707,45.064072,14.870351,0.6370588235294119,2019-02-02
c1707,45.064072,14.870351,0.6370588235294119,2019-02-10
c1707,45.064072,14.870351,0.6979411764705884,2019-02-18
c1707,45.064072,14.870351,0.7032352941176472,2019-02-26
c1707,45.064072,14.870351,0.5767647058823531,2019-03-06
c1707,45.064072,14.870351,0.5941176470588238,2019-03-14
c1707,45.064072,14.870351,0.9191176470588236,2019-03-22
c1707,45.064072,14.870351,0.9138235294117648,2019-03-30
c1707,45.064072,14.870351,0.178235294117647,2019-04-01
c1707,45.064072,14.870351,1.3444117647058824,2019-04-09
c1707,45.064072,14.870351,1.528529411764706,2019-04-17
c1707,45.064072,14.870351,2.5255882352941184,2019-04-25
c1707,45.064072,14.870351,2.9544117647058825,2019-05-03
c1707,45.064072,14.870351,3.017941176470589,2019-05-11
c1707,45.064072,14.870351,1.919411764705883,2019-05-19
c1707,45.064072,14.870351,4.026176470588236,2019-05-27
c1707,45.064072,14.870351,3.6067647058823527,2019-06-04
c1707,45.064072,14.870351,3.78764705882353,2019-06-12
c1707,45.064072,14.870351,4.149705882352942,2019-06-20
c1707,45.064072,14.870351,3.7385294117647065,2019-07-01
c1707,45.064072,14.870351,3.1547058823529412,2019-07-09
c1707,45.064072,14.870351,3.8855882352941182,2019-07-17
c1707,45.064072,14.870351,3.297058823529412,2019-07-25
c1707,45.064072,14.870351,3.817941176470589,2019-08-02
c1707,45.064072,14.870351,3.4605882352941184,2019-08-10
c1707,45.064072,14.870351,3.393823529411765,2019-08-18
c1707,45.064072,14.870351,3.520000000000001,2019-08-26
c1707,45.064072,14.870351,3.2108823529411765,2019-09-03
c1707,45.064072,14.870351,3.5094117647058827,2019-09-11
c1707,45.064072,14.870351,2.990588235294118,2019-09-19
c1707,45.064072,14.870351,2.3232352941176475,2019-09-27
c1707,45.064072,14.870351,2.3370588235294125,2019-10-01
c1707,45.064072,14.870351,1.255588235294118,2019-10-09
c1707,45.064072,14.870351,1.1555882352941178,2019-10-17
c1707,45.064072,14.870351,0.6744117647058825,2019-10-25
c1707,45.064072,14.870351,0.4014705882352942,2019-11-02
c1707,45.064072,14.870351,0.5555882352941177,2019-11-10
c1707,45.064072,14.870351,0.7026470588235296,2019-11-18
c1707,45.064072,14.870351,0.5226470588235295,2019-11-26
c1707,45.064072,14.870351,0.6555882352941178,2019-12-04
c1707,45.064072,14.870351,0.6064705882352942,2019-12-12
c1707,45.064072,14.870351,0.6423529411764708,2019-12-20
c1707,45.064072,14.870351,0.7032352941176472,2020-01-01
c1707,45.064072,14.870351,0.5926470588235295,2020-01-09
c1707,45.064072,14.870351,0.6370588235294119,2020-01-17
c1707,45.064072,14.870351,0.6926470588235295,2020-01-25
c1707,45.064072,14.870351,0.6926470588235296,2020-02-02
c1707,45.064072,14.870351,0.7138235294117649,2020-02-10
c1707,45.064072,14.870351,0.6873529411764707,2020-02-18
c1707,45.064072,14.870351,0.6555882352941178,2020-02-26
c1707,45.064072,14.870351,0.7158823529411765,2020-03-05
c1707,45.064072,14.870351,0.9852941176470588,2020-03-13
c1707,45.064072,14.870351,0.683529411764706,2020-03-21
c1707,45.064072,14.870351,0.8873529411764706,2020-03-29
c1707,45.064072,14.870351,1.0297058823529412,2020-04-01
c1707,45.064072,14.870351,1.210588235294118,2020-04-09
c1707,45.064072,14.870351,1.85764705882353,2020-04-17
c1707,45.064072,14.870351,2.8988235294117652,2020-04-25
c1707,45.064072,14.870351,2.818529411764706,2020-05-03
c1707,45.064072,14.870351,3.336176470588236,2020-05-11
c1707,45.064072,14.870351,2.6076470588235297,2020-05-19
c1707,45.064072,14.870351,3.612058823529411,2020-05-27
c1707,45.064072,14.870351,3.3823529411764715,2020-06-04
c1707,45.064072,14.870351,3.5070588235294116,2020-06-12
c1707,45.064072,14.870351,4.236470588235295,2020-06-20
c1707,45.064072,14.870351,3.740588235294118,2020-07-01
c1707,45.064072,14.870351,3.552058823529413,2020-07-09
c1707,45.064072,14.870351,3.694117647058824,2020-07-17
c1707,45.064072,14.870351,3.888235294117648,2020-07-25
c1707,45.064072,14.870351,3.674411764705882,2020-08-02
c1707,45.064072,14.870351,3.732647058823529,2020-08-10
c1707,45.064072,14.870351,3.771764705882353,2020-08-18
c1707,45.064072,14.870351,3.0547058823529416,2020-08-26
c1707,45.064072,14.870351,3.5094117647058827,2020-09-03
c1707,45.064072,14.870351,3.331470588235294,2020-09-11
c1707,45.064072,14.870351,2.059705882352942,2020-09-19
c1707,45.064072,14.870351,2.669411764705883,2020-09-27
c1707,45.064072,14.870351,1.9426470588235296,2020-10-01
c1707,45.064072,14.870351,1.4397058823529414,2020-10-09
c1707,45.064072,14.870351,0.7888235294117647,2020-10-17
c1707,45.064072,14.870351,0.9014705882352942,2020-10-25
c1707,45.064072,14.870351,0.8444117647058824,2020-11-02
c1707,45.064072,14.870351,0.7820588235294119,2020-11-10
c1707,45.064072,14.870351,0.8423529411764707,2020-11-18
c1707,45.064072,14.870351,0.1841176470588235,2020-11-26
c1707,45.064072,14.870351,0.4729411764705882,2020-12-04
c1707,45.064072,14.870351,0.255,2020-12-12
c1707,45.064072,14.870351,0.3591176470588236,2020-12-20
c1707,45.064072,14.870351,0.1411764705882353,2021-01-01
c1707,45.064072,14.870351,0.4014705882352942,2021-01-09
c1707,45.064072,14.870351,0.3602941176470589,2021-01-17
c1707,45.064072,14.870351,0.2902941176470588,2021-01-25
c1707,45.064072,14.870351,0.1894117647058823,2021-02-02
c1707,45.064072,14.870351,0.5602941176470589,2021-02-10
c1707,45.064072,14.870351,0.6211764705882354,2021-02-18
c1707,45.064072,14.870351,0.7747058823529414,2021-02-26
c1707,45.064072,14.870351,0.7138235294117649,2021-03-06
c1707,45.064072,14.870351,0.6570588235294119,2021-03-14
c1707,45.064072,14.870351,0.7979411764705883,2021-03-22
c1707,45.064072,14.870351,0.9852941176470588,2021-03-30
c1707,45.064072,14.870351,0.5697058823529413,2021-04-01
c1707,45.064072,14.870351,0.9285294117647056,2021-04-09
c1707,45.064072,14.870351,1.1761764705882354,2021-04-17
c1707,45.064072,14.870351,1.7411764705882355,2021-04-25
c1707,45.064072,14.870351,2.4514705882352943,2021-05-03
c1707,45.064072,14.870351,2.776764705882353,2021-05-11
c1707,45.064072,14.870351,3.846764705882353,2021-05-19
c1707,45.064072,14.870351,3.905,2021-05-27
c1707,45.064072,14.870351,4.054411764705883,2021-06-04
c1707,45.064072,14.870351,3.923823529411765,2021-06-12
c1707,45.064072,14.870351,3.8094117647058825,2021-06-20
c1707,45.064072,14.870351,3.890882352941177,2021-07-01
c1707,45.064072,14.870351,3.511470588235295,2021-07-09
c1707,45.064072,14.870351,3.7411764705882353,2021-07-17
c1707,45.064072,14.870351,3.735294117647059,2021-07-25
c1707,45.064072,14.870351,3.886176470588235,2021-08-02
c1707,45.064072,14.870351,3.692941176470589,2021-08-10
c1707,45.064072,14.870351,3.8967647058823527,2021-08-18
c1707,45.064072,14.870351,3.79735294117647,2021-08-26
c1707,45.064072,14.870351,3.752352941176471,2021-09-03
c1707,45.064072,14.870351,3.1547058823529412,2021-09-11
c1707,45.064072,14.870351,3.1267647058823536,2021-09-19
c1707,45.064072,14.870351,2.685882352941177,2021-09-27
c1707,45.064072,14.870351,1.915,2021-10-01
c1707,45.064072,14.870351,1.6144117647058829,2021-10-09
c1707,45.064072,14.870351,1.1602941176470591,2021-10-17
c1707,45.064072,14.870351,0.2941176470588235,2021-10-25
c1707,45.064072,14.870351,0.6814705882352944,2021-11-02
c1707,45.064072,14.870351,0.7655882352941178,2021-11-10
c1707,45.064072,14.870351,0.5450000000000002,2021-11-18
c1707,45.064072,14.870351,0.6391176470588238,2021-11-26
c1707,45.064072,14.870351,0.5,2021-12-04
c1707,45.064072,14.870351,0.6455882352941178,2021-12-12
c1707,45.064072,14.870351,0.4926470588235294,2021-12-20
c1707,45.064072,14.870351,0.5105882352941177,2022-01-01
c1707,45.064072,14.870351,0.4941176470588236,2022-01-09
c1707,45.064072,14.870351,0.5258823529411766,2022-01-17
c1707,45.064072,14.870351,0.6820588235294119,2022-01-25
c1707,45.064072,14.870351,0.7032352941176472,2022-02-02
c1707,45.064072,14.870351,0.6926470588235296,2022-02-10
c1707,45.064072,14.870351,0.6926470588235296,2022-02-18
c1707,45.064072,14.870351,0.5655882352941177,2022-02-26
c1707,45.064072,14.870351,0.6926470588235296,2022-03-06
c1707,45.064072,14.870351,0.8747058823529412,2022-03-14
c1707,45.064072,14.870351,0.9244117647058824,2022-03-22
c1707,45.064072,14.870351,0.8747058823529412,2022-03-30
c1707,45.064072,14.870351,0.8926470588235295,2022-04-01
c1707,45.064072,14.870351,1.0476470588235296,2022-04-09
c1707,45.064072,14.870351,1.5861764705882355,2022-04-17
c1707,45.064072,14.870351,1.6497058823529414,2022-04-25
c1707,45.064072,14.870351,3.625,2022-05-03
c1707,45.064072,14.870351,3.674411764705882,2022-05-11
c1707,45.064072,14.870351,3.394411764705883,2022-05-19
c1707,45.064072,14.870351,3.5585294117647064,2022-05-27
c1707,45.064072,14.870351,3.9273529411764705,2022-06-04
c1707,45.064072,14.870351,3.845,2022-06-12
c1707,45.064072,14.870351,3.5664705882352945,2022-06-20
c1707,45.064072,14.870351,3.3988235294117644,2022-07-01
c1707,45.064072,14.870351,3.662941176470589,2022-07-09
c1707,45.064072,14.870351,3.402058823529412,2022-07-17
c1707,45.064072,14.870351,3.3214705882352944,2022-07-25
c1707,45.064072,14.870351,3.3252941176470596,2022-08-02
c1707,45.064072,14.870351,2.8611764705882363,2022-08-10
c1707,45.064072,14.870351,1.988235294117647,2022-08-18
c1707,45.064072,14.870351,2.5679411764705886,2022-08-26
c1707,45.064072,14.870351,2.8200000000000003,2022-09-03
c1707,45.064072,14.870351,2.7017647058823533,2022-09-11
c1707,45.064072,14.870351,2.513823529411765,2022-09-19
c1707,45.064072,14.870351,2.0714705882352944,2022-09-27
c1707,45.064072,14.870351,0.5929411764705883,2022-10-01
c1707,45.064072,14.870351,1.028529411764706,2022-10-17
c1707,45.064072,14.870351,1.0729411764705885,2022-10-25
c1707,45.064072,14.870351,0.8073529411764706,2022-11-02
c1707,45.064072,14.870351,0.4782352941176471,2022-11-10
c1707,45.064072,14.870351,0.7285294117647061,2022-11-18
c1707,45.064072,14.870351,0.2158823529411764,2022-11-26
c1707,45.064072,14.870351,0.2961764705882354,2022-12-04
c1707,45.064072,14.870351,0.0105882352941176,2022-12-12
