cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,1.9052785923753668,2019-01-01
c0806,40.109117,8.575428,1.5982404692082113,2019-01-09
c0806,40.109117,8.575428,1.2621700879765396,2019-01-17
c0806,40.109117,8.575428,1.699120234604106,2019-01-25
c0806,40.109117,8.575428,1.770381231671554,2019-02-02
c0806,40.109117,8.575428,1.873900293255132,2019-02-10
c0806,40.109117,8.575428,1.7835777126099706,2019-02-18
c0806,40.109117,8.575428,1.9281524926686215,2019-02-26
c0806,40.109117,8.575428,2.247507331378299,2019-03-06
c0806,40.109117,8.575428,1.9853372434017595,2019-03-14
c0806,40.109117,8.575428,2.1803519061583576,2019-03-22
c0806,40.109117,8.575428,2.1598240469208214,2019-03-30
c0806,40.109117,8.575428,1.8970674486803516,2019-04-01
c0806,40.109117,8.575428,1.835777126099707,2019-04-09
c0806,40.109117,8.575428,2.5082111436950143,2019-04-17
c0806,40.109117,8.575428,1.9715542521994136,2019-04-25
c0806,40.109117,8.575428,1.9319648093841644,2019-05-03
c0806,40.109117,8.575428,2.039882697947214,2019-05-11
c0806,40.109117,8.575428,2.082991202346041,2019-05-19
c0806,40.109117,8.575428,1.960117302052786,2019-05-27
c0806,40.109117,8.575428,1.7994134897360703,2019-06-04
c0806,40.109117,8.575428,1.6378299120234605,2019-06-12
c0806,40.109117,8.575428,1.7099706744868035,2019-06-20
c0806,40.109117,8.575428,1.4967741935483871,2019-07-01
c0806,40.109117,8.575428,1.5677419354838709,2019-07-09
c0806,40.109117,8.575428,1.5580645161290323,2019-07-17
c0806,40.109117,8.575428,1.500293255131965,2019-07-25
c0806,40.109117,8.575428,1.4328445747800589,2019-08-02
c0806,40.109117,8.575428,1.5266862170087978,2019-08-10
c0806,40.109117,8.575428,1.3750733137829911,2019-08-18
c0806,40.109117,8.575428,1.2750733137829913,2019-08-26
c0806,40.109117,8.575428,1.302932551319648,2019-09-03
c0806,40.109117,8.575428,1.335483870967742,2019-09-11
c0806,40.109117,8.575428,1.3967741935483873,2019-09-19
c0806,40.109117,8.575428,1.3932551319648094,2019-09-27
c0806,40.109117,8.575428,1.4149560117302054,2019-10-01
c0806,40.109117,8.575428,1.2897360703812315,2019-10-09
c0806,40.109117,8.575428,1.025806451612903,2019-10-17
c0806,40.109117,8.575428,1.1011730205278591,2019-10-25
c0806,40.109117,8.575428,1.1994134897360704,2019-11-02
c0806,40.109117,8.575428,1.1853372434017595,2019-11-10
c0806,40.109117,8.575428,1.4897360703812317,2019-11-18
c0806,40.109117,8.575428,1.5222873900293257,2019-11-26
c0806,40.109117,8.575428,1.6501466275659824,2019-12-04
c0806,40.109117,8.575428,1.724633431085044,2019-12-12
c0806,40.109117,8.575428,1.7114369501466278,2019-12-20
c0806,40.109117,8.575428,1.872727272727273,2020-01-01
c0806,40.109117,8.575428,1.908797653958944,2020-01-09
c0806,40.109117,8.575428,1.680058651026393,2020-01-17
c0806,40.109117,8.575428,1.75366568914956,2020-01-25
c0806,40.109117,8.575428,1.9404692082111437,2020-02-02
c0806,40.109117,8.575428,1.9043988269794725,2020-02-10
c0806,40.109117,8.575428,2.075366568914956,2020-02-18
c0806,40.109117,8.575428,1.9730205278592376,2020-02-26
c0806,40.109117,8.575428,2.2624633431085046,2020-03-05
c0806,40.109117,8.575428,2.4105571847507328,2020-03-13
c0806,40.109117,8.575428,2.4117302052785923,2020-03-21
c0806,40.109117,8.575428,2.6052785923753667,2020-03-29
c0806,40.109117,8.575428,2.771260997067449,2020-04-01
c0806,40.109117,8.575428,2.314369501466276,2020-04-09
c0806,40.109117,8.575428,2.061876832844575,2020-04-17
c0806,40.109117,8.575428,2.1328445747800586,2020-04-25
c0806,40.109117,8.575428,1.7319648093841642,2020-05-03
c0806,40.109117,8.575428,1.860117302052786,2020-05-11
c0806,40.109117,8.575428,1.8319648093841645,2020-05-19
c0806,40.109117,8.575428,1.5486803519061585,2020-05-27
c0806,40.109117,8.575428,1.5680351906158358,2020-06-04
c0806,40.109117,8.575428,1.696774193548387,2020-06-12
c0806,40.109117,8.575428,1.6387096774193548,2020-06-20
c0806,40.109117,8.575428,1.5126099706744869,2020-07-01
c0806,40.109117,8.575428,1.502932551319648,2020-07-09
c0806,40.109117,8.575428,1.5038123167155426,2020-07-17
c0806,40.109117,8.575428,1.400293255131965,2020-07-25
c0806,40.109117,8.575428,1.3750733137829911,2020-08-02
c0806,40.109117,8.575428,1.429325513196481,2020-08-10
c0806,40.109117,8.575428,1.3328445747800586,2020-08-18
c0806,40.109117,8.575428,1.3653958944281526,2020-08-26
c0806,40.109117,8.575428,1.3689149560117302,2020-09-03
c0806,40.109117,8.575428,1.3750733137829911,2020-09-11
c0806,40.109117,8.575428,0.7574780058651026,2020-09-19
c0806,40.109117,8.575428,1.5513196480938416,2020-09-27
c0806,40.109117,8.575428,1.7730205278592377,2020-10-01
c0806,40.109117,8.575428,1.721114369501466,2020-10-09
c0806,40.109117,8.575428,1.553958944281525,2020-10-17
c0806,40.109117,8.575428,2.036950146627566,2020-10-25
c0806,40.109117,8.575428,1.943108504398827,2020-11-02
c0806,40.109117,8.575428,2.170967741935484,2020-11-10
c0806,40.109117,8.575428,1.6563049853372436,2020-11-18
c0806,40.109117,8.575428,1.0627565982404694,2020-11-26
c0806,40.109117,8.575428,1.926392961876833,2020-12-04
c0806,40.109117,8.575428,1.7434017595307918,2020-12-12
c0806,40.109117,8.575428,2.003225806451613,2020-12-20
c0806,40.109117,8.575428,1.3343108504398828,2021-01-01
c0806,40.109117,8.575428,1.8472140762463347,2021-01-09
c0806,40.109117,8.575428,1.6659824046920824,2021-01-17
c0806,40.109117,8.575428,1.8624633431085045,2021-01-25
c0806,40.109117,8.575428,1.527565982404692,2021-02-02
c0806,40.109117,8.575428,1.9815249266862172,2021-02-10
c0806,40.109117,8.575428,1.8985337243401763,2021-02-18
c0806,40.109117,8.575428,2.3299120234604103,2021-02-26
c0806,40.109117,8.575428,1.9888563049853376,2021-03-06
c0806,40.109117,8.575428,1.9824046920821117,2021-03-14
c0806,40.109117,8.575428,2.4912023460410557,2021-03-22
