cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,0.0878881987577639,2019-01-01
c2014,46.865874,10.973494,0.0760869565217391,2019-01-09
c2014,46.865874,10.973494,0.0878881987577639,2019-01-17
c2014,46.865874,10.973494,0.1338509316770186,2019-01-25
c2014,46.865874,10.973494,0.0878881987577639,2019-02-02
c2014,46.865874,10.973494,0.0878881987577639,2019-02-10
c2014,46.865874,10.973494,0.0878881987577639,2019-02-18
c2014,46.865874,10.973494,0.1220496894409937,2019-02-26
c2014,46.865874,10.973494,0.1220496894409937,2019-03-06
c2014,46.865874,10.973494,0.1562111801242236,2019-03-14
c2014,46.865874,10.973494,0.1903726708074534,2019-03-22
c2014,46.865874,10.973494,0.1981366459627329,2019-03-30
c2014,46.865874,10.973494,0.1903726708074534,2019-04-01
c2014,46.865874,10.973494,0.2322981366459627,2019-04-09
c2014,46.865874,10.973494,0.2400621118012422,2019-04-17
c2014,46.865874,10.973494,0.3503105590062112,2019-04-25
c2014,46.865874,10.973494,0.2391304347826087,2019-05-03
c2014,46.865874,10.973494,0.4645962732919255,2019-05-11
c2014,46.865874,10.973494,0.4450310559006212,2019-05-19
c2014,46.865874,10.973494,0.660248447204969,2019-05-27
c2014,46.865874,10.973494,0.7524844720496895,2019-06-04
c2014,46.865874,10.973494,1.0627329192546584,2019-06-12
c2014,46.865874,10.973494,1.2164596273291923,2019-06-20
c2014,46.865874,10.973494,1.1822981366459628,2019-07-01
c2014,46.865874,10.973494,1.3164596273291926,2019-07-09
c2014,46.865874,10.973494,1.5847826086956525,2019-07-17
c2014,46.865874,10.973494,1.137888198757764,2019-07-25
c2014,46.865874,10.973494,1.1875776397515527,2019-08-02
c2014,46.865874,10.973494,1.1406832298136649,2019-08-10
c2014,46.865874,10.973494,1.0301242236024846,2019-08-18
c2014,46.865874,10.973494,1.3208074534161491,2019-08-26
c2014,46.865874,10.973494,1.072049689440994,2019-09-03
c2014,46.865874,10.973494,1.0763975155279504,2019-09-11
c2014,46.865874,10.973494,0.7816770186335404,2019-09-19
c2014,46.865874,10.973494,0.7055900621118013,2019-09-27
c2014,46.865874,10.973494,0.7347826086956523,2019-10-01
c2014,46.865874,10.973494,0.5177018633540373,2019-10-09
c2014,46.865874,10.973494,0.575776397515528,2019-10-17
c2014,46.865874,10.973494,0.3400621118012423,2019-10-25
c2014,46.865874,10.973494,0.1220496894409937,2019-11-02
c2014,46.865874,10.973494,0.0195652173913043,2019-11-10
c2014,46.865874,10.973494,0.0537267080745341,2019-11-18
c2014,46.865874,10.973494,0.0878881987577639,2019-11-26
c2014,46.865874,10.973494,0.1795031055900621,2019-12-04
c2014,46.865874,10.973494,0.1903726708074534,2019-12-12
c2014,46.865874,10.973494,0.3661490683229814,2019-12-20
c2014,46.865874,10.973494,0.2099378881987578,2020-01-01
c2014,46.865874,10.973494,0.1562111801242236,2020-01-09
c2014,46.865874,10.973494,0.0878881987577639,2020-01-17
c2014,46.865874,10.973494,0.0878881987577639,2020-01-25
c2014,46.865874,10.973494,0.0878881987577639,2020-02-02
c2014,46.865874,10.973494,0.1102484472049689,2020-02-10
c2014,46.865874,10.973494,0.1220496894409937,2020-02-18
c2014,46.865874,10.973494,0.1102484472049689,2020-02-26
c2014,46.865874,10.973494,0.1220496894409937,2020-03-05
c2014,46.865874,10.973494,0.1639751552795031,2020-03-13
c2014,46.865874,10.973494,0.1639751552795031,2020-03-21
c2014,46.865874,10.973494,0.1981366459627329,2020-03-29
c2014,46.865874,10.973494,0.2400621118012422,2020-04-01
c2014,46.865874,10.973494,0.2518633540372671,2020-04-09
c2014,46.865874,10.973494,0.374223602484472,2020-04-17
c2014,46.865874,10.973494,0.5040372670807454,2020-04-25
c2014,46.865874,10.973494,0.4962732919254659,2020-05-03
c2014,46.865874,10.973494,0.7723602484472051,2020-05-11
c2014,46.865874,10.973494,0.8645962732919256,2020-05-19
c2014,46.865874,10.973494,0.8381987577639753,2020-05-27
c2014,46.865874,10.973494,0.8534161490683232,2020-06-04
c2014,46.865874,10.973494,1.1208074534161492,2020-06-12
c2014,46.865874,10.973494,1.0574534161490683,2020-06-20
c2014,46.865874,10.973494,1.4282608695652177,2020-07-01
c2014,46.865874,10.973494,1.160248447204969,2020-07-09
c2014,46.865874,10.973494,1.359937888198758,2020-07-17
c2014,46.865874,10.973494,1.5018633540372672,2020-07-25
c2014,46.865874,10.973494,1.6506211180124226,2020-08-02
c2014,46.865874,10.973494,1.3624223602484475,2020-08-10
c2014,46.865874,10.973494,1.3403726708074537,2020-08-18
c2014,46.865874,10.973494,1.1866459627329191,2020-08-26
c2014,46.865874,10.973494,1.160248447204969,2020-09-03
c2014,46.865874,10.973494,1.14472049689441,2020-09-11
c2014,46.865874,10.973494,0.3987577639751554,2020-09-19
c2014,46.865874,10.973494,0.3111801242236025,2020-09-27
c2014,46.865874,10.973494,0.6006211180124225,2020-10-01
c2014,46.865874,10.973494,0.4083850931677018,2020-10-09
c2014,46.865874,10.973494,0.268944099378882,2020-10-17
c2014,46.865874,10.973494,0.4099378881987578,2020-10-25
c2014,46.865874,10.973494,0.475776397515528,2020-11-02
c2014,46.865874,10.973494,0.4680124223602484,2020-11-10
c2014,46.865874,10.973494,0.4295031055900622,2020-11-18
c2014,46.865874,10.973494,0.1195652173913043,2020-11-26
c2014,46.865874,10.973494,0.0537267080745341,2020-12-04
c2014,46.865874,10.973494,0.0956521739130435,2020-12-12
c2014,46.865874,10.973494,0.1220496894409937,2020-12-20
c2014,46.865874,10.973494,0.0878881987577639,2021-01-01
c2014,46.865874,10.973494,0.0878881987577639,2021-01-09
c2014,46.865874,10.973494,0.0341614906832298,2021-01-17
c2014,46.865874,10.973494,0.0341614906832298,2021-01-25
c2014,46.865874,10.973494,0.0419254658385093,2021-02-02
c2014,46.865874,10.973494,0.0537267080745341,2021-02-10
c2014,46.865874,10.973494,0.0878881987577639,2021-02-18
c2014,46.865874,10.973494,0.0878881987577639,2021-02-26
c2014,46.865874,10.973494,0.0878881987577639,2021-03-06
c2014,46.865874,10.973494,0.0760869565217391,2021-03-14
c2014,46.865874,10.973494,0.1220496894409937,2021-03-22
c2014,46.865874,10.973494,0.1562111801242236,2021-03-30
c2014,46.865874,10.973494,0.1220496894409937,2021-04-01
c2014,46.865874,10.973494,0.1220496894409937,2021-04-09
c2014,46.865874,10.973494,0.1717391304347826,2021-04-17
c2014,46.865874,10.973494,0.2819875776397516,2021-04-25
c2014,46.865874,10.973494,0.2596273291925466,2021-05-03
c2014,46.865874,10.973494,0.2332298136645963,2021-05-11
c2014,46.865874,10.973494,0.5381987577639752,2021-05-19
c2014,46.865874,10.973494,0.4621118012422361,2021-05-27
c2014,46.865874,10.973494,0.8866459627329193,2021-06-04
c2014,46.865874,10.973494,1.049689440993789,2021-06-12
c2014,46.865874,10.973494,1.194409937888199,2021-06-20
c2014,46.865874,10.973494,1.282608695652174,2021-07-01
c2014,46.865874,10.973494,1.281366459627329,2021-07-09
c2014,46.865874,10.973494,1.5385093167701869,2021-07-17
c2014,46.865874,10.973494,1.1680124223602484,2021-07-25
c2014,46.865874,10.973494,1.4940993788819876,2021-08-02
c2014,46.865874,10.973494,1.482298136645963,2021-08-10
c2014,46.865874,10.973494,1.2403726708074536,2021-08-18
c2014,46.865874,10.973494,1.2866459627329194,2021-08-26
c2014,46.865874,10.973494,1.1037267080745343,2021-09-03
c2014,46.865874,10.973494,1.0524844720496895,2021-09-11
c2014,46.865874,10.973494,1.060248447204969,2021-09-19
c2014,46.865874,10.973494,0.8226708074534164,2021-09-27
c2014,46.865874,10.973494,0.6962732919254658,2021-10-01
c2014,46.865874,10.973494,0.7201863354037268,2021-10-09
c2014,46.865874,10.973494,0.5440993788819877,2021-10-17
c2014,46.865874,10.973494,0.1562111801242236,2021-10-25
c2014,46.865874,10.973494,0.1835403726708075,2021-11-02
c2014,46.865874,10.973494,0.263664596273292,2021-11-10
c2014,46.865874,10.973494,0.0341614906832298,2021-11-18
c2014,46.865874,10.973494,0.0683229813664596,2021-11-26
c2014,46.865874,10.973494,0.384472049689441,2021-12-04
c2014,46.865874,10.973494,0.4226708074534162,2021-12-12
c2014,46.865874,10.973494,0.5211180124223603,2021-12-20
c2014,46.865874,10.973494,0.3767080745341615,2022-01-01
c2014,46.865874,10.973494,0.1562111801242236,2022-01-09
c2014,46.865874,10.973494,0.1562111801242236,2022-01-17
c2014,46.865874,10.973494,0.1562111801242236,2022-01-25
c2014,46.865874,10.973494,0.1220496894409937,2022-02-02
c2014,46.865874,10.973494,0.1220496894409937,2022-02-10
c2014,46.865874,10.973494,0.1562111801242236,2022-02-18
c2014,46.865874,10.973494,0.1562111801242236,2022-02-26
c2014,46.865874,10.973494,0.1562111801242236,2022-03-06
c2014,46.865874,10.973494,0.1639751552795031,2022-03-14
c2014,46.865874,10.973494,0.1981366459627329,2022-03-22
c2014,46.865874,10.973494,0.1639751552795031,2022-03-30
c2014,46.865874,10.973494,0.2981366459627329,2022-04-01
c2014,46.865874,10.973494,0.3059006211180124,2022-04-09
c2014,46.865874,10.973494,0.3400621118012423,2022-04-17
c2014,46.865874,10.973494,0.1220496894409937,2022-04-25
c2014,46.865874,10.973494,0.5885093167701864,2022-05-03
c2014,46.865874,10.973494,0.6885093167701863,2022-05-11
c2014,46.865874,10.973494,0.9114906832298136,2022-05-19
c2014,46.865874,10.973494,1.1968944099378884,2022-05-27
c2014,46.865874,10.973494,1.3164596273291926,2022-06-04
c2014,46.865874,10.973494,1.1919254658385094,2022-06-12
c2014,46.865874,10.973494,1.3105590062111805,2022-06-20
c2014,46.865874,10.973494,1.4968944099378882,2022-07-01
c2014,46.865874,10.973494,1.6282608695652174,2022-07-09
c2014,46.865874,10.973494,1.3403726708074537,2022-07-17
c2014,46.865874,10.973494,1.341304347826087,2022-07-25
c2014,46.865874,10.973494,1.3521739130434784,2022-08-02
c2014,46.865874,10.973494,1.1798136645962731,2022-08-10
c2014,46.865874,10.973494,1.2105590062111804,2022-08-18
c2014,46.865874,10.973494,1.1260869565217393,2022-08-26
c2014,46.865874,10.973494,0.9987577639751553,2022-09-03
c2014,46.865874,10.973494,0.9065217391304348,2022-09-11
c2014,46.865874,10.973494,0.8304347826086959,2022-09-19
c2014,46.865874,10.973494,0.6201863354037268,2022-09-27
c2014,46.865874,10.973494,0.5649068322981367,2022-10-01
c2014,46.865874,10.973494,0.5562111801242237,2022-10-17
c2014,46.865874,10.973494,0.410248447204969,2022-10-25
c2014,46.865874,10.973494,0.4099378881987578,2022-11-02
c2014,46.865874,10.973494,0.1903726708074534,2022-11-10
c2014,46.865874,10.973494,0.1903726708074534,2022-11-18
c2014,46.865874,10.973494,0.0956521739130435,2022-11-26
c2014,46.865874,10.973494,0.1981366459627329,2022-12-04
c2014,46.865874,10.973494,0.1795031055900621,2022-12-12
c2014,46.865874,10.973494,0.1835403726708075,2022-12-20
c2014,46.865874,10.973494,0.2105590062111801,2023-01-01
c2014,46.865874,10.973494,0.1220496894409937,2023-01-09
c2014,46.865874,10.973494,0.0419254658385093,2023-01-17
c2014,46.865874,10.973494,0.1220496894409937,2023-01-25
c2014,46.865874,10.973494,0.1338509316770186,2023-02-02
c2014,46.865874,10.973494,0.1220496894409937,2023-02-10
c2014,46.865874,10.973494,0.1220496894409937,2023-02-18
c2014,46.865874,10.973494,0.1639751552795031,2023-02-26
c2014,46.865874,10.973494,0.1375776397515528,2023-03-06
c2014,46.865874,10.973494,0.1562111801242236,2023-03-14
c2014,46.865874,10.973494,0.1981366459627329,2023-03-22
c2014,46.865874,10.973494,0.2860248447204969,2023-03-30
c2014,46.865874,10.973494,0.2742236024844721,2023-04-01
c2014,46.865874,10.973494,0.2322981366459627,2023-04-09
c2014,46.865874,10.973494,0.3279503105590062,2023-04-17
c2014,46.865874,10.973494,0.3621118012422361,2023-04-25
c2014,46.865874,10.973494,0.3006211180124224,2023-05-03
c2014,46.865874,10.973494,0.4381987577639752,2023-05-11
c2014,46.865874,10.973494,0.6158385093167702,2023-05-19
c2014,46.865874,10.973494,0.7732919254658386,2023-05-27
c2014,46.865874,10.973494,1.0037267080745342,2023-06-04
c2014,46.865874,10.973494,1.0788819875776396,2023-06-12
c2014,46.865874,10.973494,1.325776397515528,2023-06-20
c2014,46.865874,10.973494,1.3822981366459628,2023-07-01
c2014,46.865874,10.973494,1.2232919254658388,2023-07-09
c2014,46.865874,10.973494,1.241304347826087,2023-07-17
c2014,46.865874,10.973494,1.0866459627329197,2023-07-25
c2014,46.865874,10.973494,1.2062111801242237,2023-08-02
c2014,46.865874,10.973494,1.3521739130434784,2023-08-10
c2014,46.865874,10.973494,1.1260869565217393,2023-08-18
c2014,46.865874,10.973494,1.1720496894409935,2023-08-26
c2014,46.865874,10.973494,1.2062111801242237,2023-09-03
c2014,46.865874,10.973494,0.7183229813664598,2023-09-11
c2014,46.865874,10.973494,0.9763975155279504,2023-09-19
c2014,46.865874,10.973494,0.8422360248447207,2023-09-27
c2014,46.865874,10.973494,0.6201863354037268,2023-10-01
c2014,46.865874,10.973494,0.5860248447204969,2023-10-09
c2014,46.865874,10.973494,0.662111801242236,2023-10-17
c2014,46.865874,10.973494,0.1981366459627329,2023-10-25
c2014,46.865874,10.973494,0.2742236024844721,2023-11-02
c2014,46.865874,10.973494,0.1981366459627329,2023-11-10
c2014,46.865874,10.973494,0.1444099378881987,2023-11-18
c2014,46.865874,10.973494,0.1785714285714285,2023-11-26
c2014,46.865874,10.973494,0.3729813664596274,2023-12-04
c2014,46.865874,10.973494,0.4031055900621118,2023-12-12
c2014,46.865874,10.973494,0.346583850931677,2023-12-20
c2014,46.865874,10.973494,0.0956521739130435,2024-01-01
c2014,46.865874,10.973494,0.1981366459627329,2024-01-09
c2014,46.865874,10.973494,0.1102484472049689,2024-01-17
c2014,46.865874,10.973494,0.1220496894409937,2024-01-25
c2014,46.865874,10.973494,0.1220496894409937,2024-02-02
c2014,46.865874,10.973494,0.1220496894409937,2024-02-10
c2014,46.865874,10.973494,0.1375776397515528,2024-02-18
c2014,46.865874,10.973494,0.0996894409937888,2024-02-26
c2014,46.865874,10.973494,0.1220496894409937,2024-03-05
c2014,46.865874,10.973494,0.1220496894409937,2024-03-13
c2014,46.865874,10.973494,0.1562111801242236,2024-03-21
c2014,46.865874,10.973494,0.0878881987577639,2024-03-29
c2014,46.865874,10.973494,0.2059006211180124,2024-04-01
c2014,46.865874,10.973494,0.2177018633540372,2024-04-09
c2014,46.865874,10.973494,0.2322981366459627,2024-04-17
c2014,46.865874,10.973494,0.0878881987577639,2024-04-25
c2014,46.865874,10.973494,0.3673913043478262,2024-05-03
c2014,46.865874,10.973494,0.3673913043478262,2024-05-11
c2014,46.865874,10.973494,0.4972049689440994,2024-05-19
c2014,46.865874,10.973494,0.5503105590062113,2024-05-27
c2014,46.865874,10.973494,0.5307453416149069,2024-06-04
c2014,46.865874,10.973494,0.6698757763975156,2024-06-12
c2014,46.865874,10.973494,0.6630434782608697,2024-06-20
c2014,46.865874,10.973494,1.416459627329193,2024-07-01
c2014,46.865874,10.973494,1.1574534161490686,2024-07-09
c2014,46.865874,10.973494,1.4242236024844723,2024-07-17
c2014,46.865874,10.973494,1.5385093167701869,2024-07-25
c2014,46.865874,10.973494,1.5428571428571431,2024-08-02
c2014,46.865874,10.973494,1.3139751552795031,2024-08-10
c2014,46.865874,10.973494,1.2037267080745342,2024-08-18
c2014,46.865874,10.973494,1.2062111801242237,2024-08-26
c2014,46.865874,10.973494,0.5043478260869566,2024-09-03
c2014,46.865874,10.973494,0.80527950310559,2024-09-11
c2014,46.865874,10.973494,0.8500000000000001,2024-09-19
c2014,46.865874,10.973494,0.5105590062111801,2024-09-27
c2014,46.865874,10.973494,0.4425465838509317,2024-10-01
c2014,46.865874,10.973494,0.3956521739130435,2024-10-09
c2014,46.865874,10.973494,0.5680124223602486,2024-10-17
c2014,46.865874,10.973494,0.5518633540372672,2024-10-25
c2014,46.865874,10.973494,0.4903726708074534,2024-11-02
c2014,46.865874,10.973494,0.4295031055900622,2024-11-10
c2014,46.865874,10.973494,0.2254658385093167,2024-11-18
c2014,46.865874,10.973494,0.4636645962732919,2024-11-26
c2014,46.865874,10.973494,0.7338509316770188,2024-12-04
c2014,46.865874,10.973494,0.3493788819875776,2024-12-12
c2014,46.865874,10.973494,0.8177018633540374,2024-12-20
c2014,46.865874,10.973494,0.5319875776397516,2025-01-01
c2014,46.865874,10.973494,0.3006211180124224,2025-01-09
c2014,46.865874,10.973494,0.191304347826087,2025-01-17
c2014,46.865874,10.973494,0.0878881987577639,2025-01-25
c2014,46.865874,10.973494,0.0878881987577639,2025-02-02
c2014,46.865874,10.973494,0.0683229813664596,2025-02-10
c2014,46.865874,10.973494,0.0878881987577639,2025-02-18
c2014,46.865874,10.973494,0.1680124223602484,2025-02-26
c2014,46.865874,10.973494,0.1220496894409937,2025-03-06
c2014,46.865874,10.973494,0.1416149068322981,2025-03-14
c2014,46.865874,10.973494,0.1717391304347826,2025-03-22
c2014,46.865874,10.973494,0.2177018633540372,2025-03-30
c2014,46.865874,10.973494,0.2639751552795031,2025-04-01
c2014,46.865874,10.973494,0.1152173913043478,2025-04-09
c2014,46.865874,10.973494,0.4596273291925466,2025-04-17
c2014,46.865874,10.973494,0.4742236024844721,2025-04-25
c2014,46.865874,10.973494,0.6236024844720497,2025-05-03
c2014,46.865874,10.973494,0.68944099378882,2025-05-11
c2014,46.865874,10.973494,0.7801242236024845,2025-05-19
c2014,46.865874,10.973494,0.9183229813664596,2025-05-27
c2014,46.865874,10.973494,1.1866459627329191,2025-06-04
c2014,46.865874,10.973494,1.3403726708074537,2025-06-12
c2014,46.865874,10.973494,1.536024844720497,2025-06-20
c2014,46.865874,10.973494,1.0947204968944102,2025-07-01
c2014,46.865874,10.973494,1.3627329192546584,2025-07-09
c2014,46.865874,10.973494,0.8726708074534161,2025-07-17
c2014,46.865874,10.973494,0.967391304347826,2025-07-25
c2014,46.865874,10.973494,1.3062111801242235,2025-08-02
c2014,46.865874,10.973494,1.137888198757764,2025-08-10
c2014,46.865874,10.973494,1.11832298136646,2025-08-18
c2014,46.865874,10.973494,0.9807453416149068,2025-08-26
c2014,46.865874,10.973494,0.7723602484472051,2025-09-03
c2014,46.865874,10.973494,0.9645962732919254,2025-09-11
c2014,46.865874,10.973494,0.7645962732919255,2025-09-19
c2014,46.865874,10.973494,0.8844720496894409,2025-09-27
c2014,46.865874,10.973494,0.7201863354037268,2025-10-01
c2014,46.865874,10.973494,0.5860248447204969,2025-10-09
c2014,46.865874,10.973494,0.2742236024844721,2025-10-17
c2014,46.865874,10.973494,0.3400621118012423,2025-10-25
c2014,46.865874,10.973494,0.2298136645962733,2025-11-02
c2014,46.865874,10.973494,0.263664596273292,2025-11-10
c2014,46.865874,10.973494,0.2322981366459627,2025-11-18
c2014,46.865874,10.973494,0.3698757763975155,2025-11-26
c2014,46.865874,10.973494,0.6850931677018633,2025-12-04
c2014,46.865874,10.973494,0.2686335403726708,2025-12-12
c2014,46.865874,10.973494,1.2947204968944102,2025-12-20
