cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,0.1891495601173021,2019-01-01
c1146,41.910919,14.570593,0.2202346041055718,2019-01-09
c1146,41.910919,14.570593,0.2961876832844575,2019-01-17
c1146,41.910919,14.570593,0.3651026392961877,2019-01-25
c1146,41.910919,14.570593,0.5480938416422289,2019-02-02
c1146,41.910919,14.570593,0.5551319648093842,2019-02-10
c1146,41.910919,14.570593,0.560117302052786,2019-02-18
c1146,41.910919,14.570593,0.6032258064516131,2019-02-26
c1146,41.910919,14.570593,0.8082111436950148,2019-03-06
c1146,41.910919,14.570593,0.9442815249266864,2019-03-14
c1146,41.910919,14.570593,1.0563049853372437,2019-03-22
c1146,41.910919,14.570593,1.2354838709677418,2019-03-30
c1146,41.910919,14.570593,1.175659824046921,2019-04-01
c1146,41.910919,14.570593,1.5956011730205275,2019-04-09
c1146,41.910919,14.570593,1.9565982404692088,2019-04-17
c1146,41.910919,14.570593,2.5542521994134897,2019-04-25
c1146,41.910919,14.570593,1.5724340175953082,2019-05-03
c1146,41.910919,14.570593,2.714369501466276,2019-05-11
c1146,41.910919,14.570593,2.6392961876832843,2019-05-19
c1146,41.910919,14.570593,2.948680351906159,2019-05-27
c1146,41.910919,14.570593,2.7152492668621706,2019-06-04
c1146,41.910919,14.570593,2.5563049853372433,2019-06-12
c1146,41.910919,14.570593,2.620821114369502,2019-06-20
c1146,41.910919,14.570593,2.306158357771261,2019-07-01
c1146,41.910919,14.570593,2.2181818181818183,2019-07-09
c1146,41.910919,14.570593,2.4049853372434016,2019-07-17
c1146,41.910919,14.570593,1.8686217008797656,2019-07-25
c1146,41.910919,14.570593,2.2580645161290325,2019-08-02
c1146,41.910919,14.570593,1.988269794721408,2019-08-10
c1146,41.910919,14.570593,2.047214076246334,2019-08-18
c1146,41.910919,14.570593,1.786510263929619,2019-08-26
c1146,41.910919,14.570593,2.0580645161290323,2019-09-03
c1146,41.910919,14.570593,1.7363636363636368,2019-09-11
c1146,41.910919,14.570593,1.759237536656892,2019-09-19
c1146,41.910919,14.570593,1.7434017595307925,2019-09-27
c1146,41.910919,14.570593,1.5914956011730208,2019-10-01
c1146,41.910919,14.570593,1.30791788856305,2019-10-09
c1146,41.910919,14.570593,1.0571847507331378,2019-10-17
c1146,41.910919,14.570593,0.9052785923753666,2019-10-25
c1146,41.910919,14.570593,0.7304985337243403,2019-11-02
c1146,41.910919,14.570593,0.6266862170087978,2019-11-10
c1146,41.910919,14.570593,0.5835777126099707,2019-11-18
c1146,41.910919,14.570593,0.5747800586510264,2019-11-26
c1146,41.910919,14.570593,0.5747800586510264,2019-12-04
c1146,41.910919,14.570593,0.6519061583577714,2019-12-12
c1146,41.910919,14.570593,0.610850439882698,2019-12-20
c1146,41.910919,14.570593,0.6000000000000001,2020-01-01
c1146,41.910919,14.570593,0.6879765395894429,2020-01-09
c1146,41.910919,14.570593,0.6000000000000001,2020-01-17
c1146,41.910919,14.570593,0.6480938416422288,2020-01-25
c1146,41.910919,14.570593,0.6480938416422288,2020-02-02
c1146,41.910919,14.570593,0.7721407624633433,2020-02-10
c1146,41.910919,14.570593,0.8202346041055718,2020-02-18
c1146,41.910919,14.570593,0.920234604105572,2020-02-26
c1146,41.910919,14.570593,1.109384164222874,2020-03-05
c1146,41.910919,14.570593,1.209384164222874,2020-03-13
c1146,41.910919,14.570593,0.4542521994134897,2020-03-21
c1146,41.910919,14.570593,1.2645161290322582,2020-03-29
c1146,41.910919,14.570593,1.5486803519061587,2020-04-01
c1146,41.910919,14.570593,1.6208211143695015,2020-04-09
c1146,41.910919,14.570593,2.0489736070381235,2020-04-17
c1146,41.910919,14.570593,2.3480938416422292,2020-04-25
c1146,41.910919,14.570593,2.731378299120235,2020-05-03
c1146,41.910919,14.570593,2.604985337243402,2020-05-11
c1146,41.910919,14.570593,2.5876832844574778,2020-05-19
c1146,41.910919,14.570593,2.286510263929619,2020-05-27
c1146,41.910919,14.570593,2.1794721407624635,2020-06-04
c1146,41.910919,14.570593,2.519061583577713,2020-06-12
c1146,41.910919,14.570593,2.567741935483871,2020-06-20
c1146,41.910919,14.570593,2.4208211143695015,2020-07-01
c1146,41.910919,14.570593,1.827565982404692,2020-07-09
c1146,41.910919,14.570593,2.427859237536657,2020-07-17
c1146,41.910919,14.570593,2.3208211143695014,2020-07-25
c1146,41.910919,14.570593,2.061290322580646,2020-08-02
