cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,1.2125786163522014,2019-01-01
c0469,38.08209,15.469868,1.052201257861635,2019-01-09
c0469,38.08209,15.469868,1.4264150943396223,2019-01-17
c0469,38.08209,15.469868,1.3849056603773584,2019-01-25
c0469,38.08209,15.469868,1.0062893081761006,2019-02-02
c0469,38.08209,15.469868,1.3679245283018868,2019-02-10
c0469,38.08209,15.469868,1.4553459119496857,2019-02-18
c0469,38.08209,15.469868,1.6528301886792456,2019-02-26
c0469,38.08209,15.469868,1.7433962264150944,2019-03-06
c0469,38.08209,15.469868,1.788050314465409,2019-03-14
c0469,38.08209,15.469868,1.9050314465408809,2019-03-22
c0469,38.08209,15.469868,1.6113207547169814,2019-03-30
c0469,38.08209,15.469868,1.9125786163522016,2019-04-01
c0469,38.08209,15.469868,2.3603773584905663,2019-04-09
c0469,38.08209,15.469868,2.2572327044025156,2019-04-17
c0469,38.08209,15.469868,2.3062893081761007,2019-04-25
c0469,38.08209,15.469868,2.976100628930818,2019-05-03
c0469,38.08209,15.469868,3.237735849056604,2019-05-11
c0469,38.08209,15.469868,2.3911949685534593,2019-05-19
c0469,38.08209,15.469868,3.3515723270440243,2019-05-27
c0469,38.08209,15.469868,3.3364779874213832,2019-06-04
c0469,38.08209,15.469868,3.1226415094339623,2019-06-12
c0469,38.08209,15.469868,3.2333333333333334,2019-06-20
c0469,38.08209,15.469868,3.010062893081761,2019-07-01
c0469,38.08209,15.469868,2.8100628930817613,2019-07-09
c0469,38.08209,15.469868,2.9515723270440253,2019-07-17
c0469,38.08209,15.469868,2.617610062893082,2019-07-25
c0469,38.08209,15.469868,2.634591194968553,2019-08-02
c0469,38.08209,15.469868,2.318867924528302,2019-08-10
c0469,38.08209,15.469868,2.345283018867925,2019-08-18
c0469,38.08209,15.469868,1.6955974842767294,2019-08-26
c0469,38.08209,15.469868,1.9113207547169813,2019-09-03
c0469,38.08209,15.469868,2.248427672955975,2019-09-11
c0469,38.08209,15.469868,2.2654088050314467,2019-09-19
c0469,38.08209,15.469868,2.3176100628930816,2019-09-27
c0469,38.08209,15.469868,2.2333333333333334,2019-10-01
c0469,38.08209,15.469868,2.1748427672955977,2019-10-09
c0469,38.08209,15.469868,1.5528301886792453,2019-10-17
c0469,38.08209,15.469868,1.6761006289308171,2019-10-25
c0469,38.08209,15.469868,1.380503144654088,2019-11-02
c0469,38.08209,15.469868,1.6037735849056605,2019-11-10
c0469,38.08209,15.469868,1.5867924528301889,2019-11-18
c0469,38.08209,15.469868,1.4666666666666668,2019-11-26
