cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,0.3117994100294985,2022-02-26
c1801,45.739748,7.076637,0.3805309734513274,2022-03-06
c1801,45.739748,7.076637,0.3135693215339233,2022-03-14
c1801,45.739748,7.076637,0.4008849557522123,2022-03-22
c1801,45.739748,7.076637,0.4716814159292036,2022-03-30
c1801,45.739748,7.076637,0.5501474926253688,2022-04-01
c1801,45.739748,7.076637,0.5749262536873156,2022-04-09
c1801,45.739748,7.076637,0.8221238938053097,2022-04-17
c1801,45.739748,7.076637,0.8846607669616517,2022-04-25
c1801,45.739748,7.076637,1.3345132743362835,2022-05-03
c1801,45.739748,7.076637,1.6454277286135697,2022-05-11
c1801,45.739748,7.076637,1.6713864306784665,2022-05-19
c1801,45.739748,7.076637,1.8525073746312684,2022-05-27
c1801,45.739748,7.076637,1.9743362831858409,2022-06-04
c1801,45.739748,7.076637,1.908554572271387,2022-06-12
c1801,45.739748,7.076637,2.180530973451328,2022-06-20
c1801,45.739748,7.076637,2.234218289085546,2022-07-01
c1801,45.739748,7.076637,2.0026548672566373,2022-07-09
c1801,45.739748,7.076637,1.8734513274336289,2022-07-17
c1801,45.739748,7.076637,1.7619469026548673,2022-07-25
c1801,45.739748,7.076637,1.8224188790560472,2022-08-02
c1801,45.739748,7.076637,1.5247787610619468,2022-08-10
c1801,45.739748,7.076637,1.538053097345133,2022-08-18
c1801,45.739748,7.076637,1.437463126843658,2022-08-26
c1801,45.739748,7.076637,1.436283185840708,2022-09-03
c1801,45.739748,7.076637,1.273746312684366,2022-09-11
c1801,45.739748,7.076637,1.097345132743363,2022-09-19
c1801,45.739748,7.076637,0.876991150442478,2022-09-27
c1801,45.739748,7.076637,0.3235988200589971,2022-10-01
c1801,45.739748,7.076637,0.5501474926253688,2022-10-17
c1801,45.739748,7.076637,0.4702064896755162,2022-10-25
c1801,45.739748,7.076637,0.4592920353982302,2022-11-02
c1801,45.739748,7.076637,0.4707964601769912,2022-11-10
c1801,45.739748,7.076637,0.4050147492625369,2022-11-18
c1801,45.739748,7.076637,0.5964601769911505,2022-11-26
c1801,45.739748,7.076637,0.1825958702064897,2022-12-04
c1801,45.739748,7.076637,0.5094395280235989,2022-12-12
c1801,45.739748,7.076637,0.6292035398230088,2022-12-20
c1801,45.739748,7.076637,0.3233038348082596,2023-01-01
c1801,45.739748,7.076637,0.3584070796460177,2023-01-09
c1801,45.739748,7.076637,0.1492625368731563,2023-01-17
c1801,45.739748,7.076637,0.2230088495575221,2023-01-25
c1801,45.739748,7.076637,0.2911504424778761,2023-02-02
c1801,45.739748,7.076637,0.3135693215339233,2023-02-10
c1801,45.739748,7.076637,0.3353982300884957,2023-02-18
c1801,45.739748,7.076637,0.3123893805309735,2023-02-26
c1801,45.739748,7.076637,0.3088495575221239,2023-03-06
c1801,45.739748,7.076637,0.3861356932153392,2023-03-14
c1801,45.739748,7.076637,0.3123893805309735,2023-03-22
c1801,45.739748,7.076637,0.4823008849557522,2023-03-30
c1801,45.739748,7.076637,0.5469026548672568,2023-04-01
c1801,45.739748,7.076637,0.5569321533923304,2023-04-09
c1801,45.739748,7.076637,0.628613569321534,2023-04-17
c1801,45.739748,7.076637,0.8589970501474927,2023-04-25
c1801,45.739748,7.076637,1.077581120943953,2023-05-03
c1801,45.739748,7.076637,0.995575221238938,2023-05-11
c1801,45.739748,7.076637,1.3294985250737463,2023-05-19
c1801,45.739748,7.076637,1.5991150442477875,2023-05-27
c1801,45.739748,7.076637,1.8867256637168144,2023-06-04
c1801,45.739748,7.076637,1.684365781710915,2023-06-12
c1801,45.739748,7.076637,1.8530973451327433,2023-06-20
c1801,45.739748,7.076637,2.108554572271387,2023-07-01
c1801,45.739748,7.076637,1.7353982300884958,2023-07-09
c1801,45.739748,7.076637,1.8191740412979351,2023-07-17
c1801,45.739748,7.076637,1.753687315634218,2023-07-25
c1801,45.739748,7.076637,1.801474926253687,2023-08-02
c1801,45.739748,7.076637,1.6911504424778765,2023-08-10
c1801,45.739748,7.076637,1.497935103244838,2023-08-18
c1801,45.739748,7.076637,1.3315634218289087,2023-08-26
c1801,45.739748,7.076637,1.4740412979351036,2023-09-03
c1801,45.739748,7.076637,1.2268436578171091,2023-09-11
c1801,45.739748,7.076637,1.3191740412979354,2023-09-19
c1801,45.739748,7.076637,1.0227138643067848,2023-09-27
c1801,45.739748,7.076637,0.8575221238938054,2023-10-01
c1801,45.739748,7.076637,0.661061946902655,2023-10-09
c1801,45.739748,7.076637,0.4489675516224189,2023-10-17
c1801,45.739748,7.076637,0.5244837758112094,2023-10-25
c1801,45.739748,7.076637,0.4330383480825959,2023-11-02
c1801,45.739748,7.076637,0.3235988200589971,2023-11-10
c1801,45.739748,7.076637,0.2348082595870206,2023-11-18
c1801,45.739748,7.076637,0.2339233038348083,2023-11-26
c1801,45.739748,7.076637,1.834808259587021,2023-12-04
c1801,45.739748,7.076637,2.074926253687316,2023-12-12
c1801,45.739748,7.076637,1.407669616519174,2023-12-20
c1801,45.739748,7.076637,0.9274336283185842,2024-01-01
c1801,45.739748,7.076637,0.7106194690265487,2024-01-09
c1801,45.739748,7.076637,0.3831858407079647,2024-01-17
c1801,45.739748,7.076637,0.151622418879056,2024-01-25
c1801,45.739748,7.076637,0.3117994100294985,2024-02-02
c1801,45.739748,7.076637,0.2351032448377581,2024-02-10
c1801,45.739748,7.076637,0.3026548672566371,2024-02-18
c1801,45.739748,7.076637,0.3117994100294985,2024-02-26
c1801,45.739748,7.076637,0.2368731563421829,2024-03-05
c1801,45.739748,7.076637,0.247787610619469,2024-03-13
c1801,45.739748,7.076637,0.3879056047197641,2024-03-21
c1801,45.739748,7.076637,0.3958702064896755,2024-03-29
c1801,45.739748,7.076637,0.5064896755162243,2024-04-01
c1801,45.739748,7.076637,0.707669616519174,2024-04-09
c1801,45.739748,7.076637,0.6988200589970501,2024-04-17
c1801,45.739748,7.076637,0.889675516224189,2024-04-25
c1801,45.739748,7.076637,1.0651917404129794,2024-05-03
c1801,45.739748,7.076637,1.1463126843657818,2024-05-11
c1801,45.739748,7.076637,1.363126843657817,2024-05-19
c1801,45.739748,7.076637,1.799410029498525,2024-05-27
c1801,45.739748,7.076637,1.8000000000000005,2024-06-04
c1801,45.739748,7.076637,1.4563421828908556,2024-06-12
c1801,45.739748,7.076637,1.573746312684366,2024-06-20
c1801,45.739748,7.076637,2.004129793510325,2024-07-01
c1801,45.739748,7.076637,2.007964601769912,2024-07-09
c1801,45.739748,7.076637,2.3569321533923304,2024-07-17
c1801,45.739748,7.076637,2.001769911504425,2024-07-25
c1801,45.739748,7.076637,2.077581120943953,2024-08-02
c1801,45.739748,7.076637,1.7109144542772865,2024-08-10
c1801,45.739748,7.076637,1.862241887905605,2024-08-18
c1801,45.739748,7.076637,1.6436578171091445,2024-08-26
c1801,45.739748,7.076637,1.3554572271386431,2024-09-03
c1801,45.739748,7.076637,1.3053097345132747,2024-09-11
c1801,45.739748,7.076637,1.0997050147492626,2024-09-19
c1801,45.739748,7.076637,0.908259587020649,2024-09-27
c1801,45.739748,7.076637,0.9182890855457227,2024-10-01
c1801,45.739748,7.076637,0.488495575221239,2024-10-09
c1801,45.739748,7.076637,0.697345132743363,2024-10-17
c1801,45.739748,7.076637,0.6156342182890855,2024-10-25
c1801,45.739748,7.076637,0.6247787610619471,2024-11-02
c1801,45.739748,7.076637,0.484660766961652,2024-11-10
c1801,45.739748,7.076637,0.5831858407079646,2024-11-18
c1801,45.739748,7.076637,0.6781710914454278,2024-11-26
c1801,45.739748,7.076637,1.6976401179941008,2024-12-04
c1801,45.739748,7.076637,1.3619469026548674,2024-12-12
c1801,45.739748,7.076637,2.3539823008849563,2024-12-20
c1801,45.739748,7.076637,2.0758112094395287,2025-01-01
c1801,45.739748,7.076637,1.1837758112094396,2025-01-09
c1801,45.739748,7.076637,0.6109144542772862,2025-01-17
c1801,45.739748,7.076637,0.2575221238938053,2025-01-25
c1801,45.739748,7.076637,0.1752212389380531,2025-02-02
c1801,45.739748,7.076637,0.2109144542772862,2025-02-10
c1801,45.739748,7.076637,0.2380530973451328,2025-02-18
c1801,45.739748,7.076637,0.3026548672566371,2025-02-26
c1801,45.739748,7.076637,0.3026548672566371,2025-03-06
c1801,45.739748,7.076637,0.3141592920353983,2025-03-14
c1801,45.739748,7.076637,0.3383480825958702,2025-03-22
c1801,45.739748,7.076637,0.5749262536873158,2025-03-30
c1801,45.739748,7.076637,0.5731563421828909,2025-04-01
c1801,45.739748,7.076637,0.3185840707964602,2025-04-09
c1801,45.739748,7.076637,0.832448377581121,2025-04-17
c1801,45.739748,7.076637,0.9672566371681416,2025-04-25
c1801,45.739748,7.076637,1.429793510324484,2025-05-03
c1801,45.739748,7.076637,1.2787610619469028,2025-05-11
c1801,45.739748,7.076637,1.3728613569321535,2025-05-19
c1801,45.739748,7.076637,1.3230088495575223,2025-05-27
c1801,45.739748,7.076637,1.892920353982301,2025-06-04
c1801,45.739748,7.076637,2.171091445427729,2025-06-12
c1801,45.739748,7.076637,1.5985250737463126,2025-06-20
c1801,45.739748,7.076637,2.2693215339233044,2025-07-01
c1801,45.739748,7.076637,2.1510324483775816,2025-07-09
c1801,45.739748,7.076637,1.8200589970501475,2025-07-17
c1801,45.739748,7.076637,1.4353982300884955,2025-07-25
c1801,45.739748,7.076637,1.535398230088496,2025-08-02
c1801,45.739748,7.076637,1.4802359882005902,2025-08-10
c1801,45.739748,7.076637,1.4058997050147497,2025-08-18
c1801,45.739748,7.076637,1.494100294985251,2025-08-26
c1801,45.739748,7.076637,1.3212389380530976,2025-09-03
c1801,45.739748,7.076637,1.1964601769911505,2025-09-11
c1801,45.739748,7.076637,1.0601769911504426,2025-09-19
c1801,45.739748,7.076637,1.169321533923304,2025-09-27
c1801,45.739748,7.076637,0.936873156342183,2025-10-01
c1801,45.739748,7.076637,0.9283185840707964,2025-10-09
c1801,45.739748,7.076637,0.5268436578171093,2025-10-17
c1801,45.739748,7.076637,0.4106194690265486,2025-10-25
c1801,45.739748,7.076637,0.3345132743362832,2025-11-02
c1801,45.739748,7.076637,0.5548672566371682,2025-11-10
c1801,45.739748,7.076637,1.3064896755162243,2025-11-18
c1801,45.739748,7.076637,1.7233038348082603,2025-11-26
c1801,45.739748,7.076637,1.4938053097345134,2025-12-04
c1801,45.739748,7.076637,0.8153392330383482,2025-12-12
c1801,45.739748,7.076637,2.4646017699115053,2025-12-20
