cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,0.5501466275659824,2019-01-01
c1575,44.388396,11.273252,0.620234604105572,2019-01-09
c1575,44.388396,11.273252,0.4806451612903226,2019-01-17
c1575,44.388396,11.273252,0.4700879765395895,2019-01-25
c1575,44.388396,11.273252,0.5903225806451614,2019-02-02
c1575,44.388396,11.273252,0.5903225806451614,2019-02-10
c1575,44.388396,11.273252,0.6000000000000001,2019-02-18
c1575,44.388396,11.273252,0.6351906158357772,2019-02-26
c1575,44.388396,11.273252,0.755425219941349,2019-03-06
c1575,44.388396,11.273252,0.9853372434017597,2019-03-14
c1575,44.388396,11.273252,1.0607038123167156,2019-03-22
c1575,44.388396,11.273252,1.136070381231672,2019-03-30
c1575,44.388396,11.273252,0.9011730205278592,2019-04-01
c1575,44.388396,11.273252,1.9219941348973608,2019-04-09
c1575,44.388396,11.273252,2.3973607038123173,2019-04-17
c1575,44.388396,11.273252,2.528152492668622,2019-04-25
c1575,44.388396,11.273252,1.4917888563049857,2019-05-03
c1575,44.388396,11.273252,3.2334310850439887,2019-05-11
c1575,44.388396,11.273252,3.34692082111437,2019-05-19
c1575,44.388396,11.273252,3.36158357771261,2019-05-27
c1575,44.388396,11.273252,3.1868035190615847,2019-06-04
c1575,44.388396,11.273252,3.256891495601174,2019-06-12
c1575,44.388396,11.273252,3.1709677419354847,2019-06-20
c1575,44.388396,11.273252,2.545747800586511,2019-07-01
c1575,44.388396,11.273252,2.6058651026392967,2019-07-09
c1575,44.388396,11.273252,3.221700879765397,2019-07-17
c1575,44.388396,11.273252,3.1516129032258067,2019-07-25
c1575,44.388396,11.273252,2.916715542521995,2019-08-02
c1575,44.388396,11.273252,2.686803519061584,2019-08-10
c1575,44.388396,11.273252,2.2765395894428155,2019-08-18
c1575,44.388396,11.273252,2.281524926686217,2019-08-26
c1575,44.388396,11.273252,2.281818181818182,2019-09-03
c1575,44.388396,11.273252,1.8914956011730208,2019-09-11
c1575,44.388396,11.273252,1.9058651026392963,2019-09-19
c1575,44.388396,11.273252,1.8117302052785929,2019-09-27
c1575,44.388396,11.273252,1.8961876832844575,2019-10-01
c1575,44.388396,11.273252,1.411143695014663,2019-10-09
c1575,44.388396,11.273252,1.095601173020528,2019-10-17
c1575,44.388396,11.273252,1.0008797653958943,2019-10-25
c1575,44.388396,11.273252,0.9008797653958944,2019-11-02
c1575,44.388396,11.273252,0.5598240469208212,2019-11-10
c1575,44.388396,11.273252,0.6703812316715544,2019-11-18
c1575,44.388396,11.273252,0.6703812316715544,2019-11-26
c1575,44.388396,11.273252,0.5703812316715543,2019-12-04
c1575,44.388396,11.273252,0.5554252199413491,2019-12-12
c1575,44.388396,11.273252,0.6351906158357772,2019-12-20
c1575,44.388396,11.273252,0.5853372434017596,2020-01-01
c1575,44.388396,11.273252,0.6404692082111438,2020-01-09
c1575,44.388396,11.273252,0.5501466275659824,2020-01-17
c1575,44.388396,11.273252,0.6255131964809385,2020-01-25
c1575,44.388396,11.273252,0.6501466275659825,2020-02-02
c1575,44.388396,11.273252,0.6554252199413491,2020-02-10
c1575,44.388396,11.273252,0.755425219941349,2020-02-18
c1575,44.388396,11.273252,0.6554252199413491,2020-02-26
c1575,44.388396,11.273252,0.875659824046921,2020-03-05
c1575,44.388396,11.273252,1.1407624633431086,2020-03-13
c1575,44.388396,11.273252,1.1310850439882698,2020-03-21
c1575,44.388396,11.273252,1.195894428152493,2020-03-29
c1575,44.388396,11.273252,1.3607038123167157,2020-04-01
c1575,44.388396,11.273252,1.680645161290323,2020-04-09
c1575,44.388396,11.273252,2.836363636363637,2020-04-17
c1575,44.388396,11.273252,2.6662756598240476,2020-04-25
c1575,44.388396,11.273252,3.226392961876833,2020-05-03
c1575,44.388396,11.273252,2.576832844574781,2020-05-11
c1575,44.388396,11.273252,3.207038123167156,2020-05-19
c1575,44.388396,11.273252,3.0621700879765403,2020-05-27
c1575,44.388396,11.273252,2.962463343108505,2020-06-04
c1575,44.388396,11.273252,3.5721407624633437,2020-06-12
c1575,44.388396,11.273252,3.3568914956011735,2020-06-20
c1575,44.388396,11.273252,3.0214076246334316,2020-07-01
c1575,44.388396,11.273252,3.1219941348973617,2020-07-09
c1575,44.388396,11.273252,3.126392961876833,2020-07-17
c1575,44.388396,11.273252,3.081524926686218,2020-07-25
c1575,44.388396,11.273252,2.651319648093842,2020-08-02
