cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,0.5176470588235296,2019-01-01
c1789,45.514523,15.469868,0.6588235294117648,2019-01-09
c1789,45.514523,15.469868,0.0644117647058823,2019-01-17
c1789,45.514523,15.469868,0.0588235294117647,2019-01-25
c1789,45.514523,15.469868,0.6802941176470588,2019-02-02
c1789,45.514523,15.469868,0.6802941176470588,2019-02-10
c1789,45.514523,15.469868,0.7147058823529413,2019-02-18
c1789,45.514523,15.469868,0.7147058823529413,2019-02-26
c1789,45.514523,15.469868,0.6752941176470589,2019-03-06
c1789,45.514523,15.469868,0.8341176470588236,2019-03-14
c1789,45.514523,15.469868,1.1079411764705884,2019-03-22
c1789,45.514523,15.469868,1.1588235294117648,2019-03-30
c1789,45.514523,15.469868,0.1579411764705882,2019-04-01
c1789,45.514523,15.469868,2.544705882352942,2019-04-09
c1789,45.514523,15.469868,2.368235294117647,2019-04-17
c1789,45.514523,15.469868,4.122352941176471,2019-04-25
c1789,45.514523,15.469868,4.278235294117648,2019-05-03
c1789,45.514523,15.469868,3.713823529411765,2019-05-11
c1789,45.514523,15.469868,2.042058823529412,2019-05-19
c1789,45.514523,15.469868,4.748529411764706,2019-05-27
c1789,45.514523,15.469868,4.053235294117648,2019-06-04
c1789,45.514523,15.469868,4.446470588235295,2019-06-12
c1789,45.514523,15.469868,4.925,2019-06-20
c1789,45.514523,15.469868,4.690882352941176,2019-07-01
c1789,45.514523,15.469868,4.200588235294118,2019-07-09
c1789,45.514523,15.469868,4.78264705882353,2019-07-17
c1789,45.514523,15.469868,3.830294117647058,2019-07-25
c1789,45.514523,15.469868,4.8567647058823535,2019-08-02
c1789,45.514523,15.469868,4.505588235294118,2019-08-10
c1789,45.514523,15.469868,3.169117647058824,2019-08-18
c1789,45.514523,15.469868,4.2823529411764705,2019-08-26
c1789,45.514523,15.469868,3.26764705882353,2019-09-03
c1789,45.514523,15.469868,3.953235294117647,2019-09-11
c1789,45.514523,15.469868,2.4547058823529415,2019-09-19
c1789,45.514523,15.469868,3.1844117647058825,2019-09-27
c1789,45.514523,15.469868,2.50264705882353,2019-10-01
c1789,45.514523,15.469868,1.786764705882353,2019-10-09
c1789,45.514523,15.469868,1.5211764705882354,2019-10-17
c1789,45.514523,15.469868,0.2673529411764706,2019-10-25
c1789,45.514523,15.469868,0.3920588235294117,2019-11-02
c1789,45.514523,15.469868,0.806470588235294,2019-11-10
c1789,45.514523,15.469868,0.696764705882353,2019-11-18
c1789,45.514523,15.469868,0.3488235294117647,2019-11-26
c1789,45.514523,15.469868,0.6752941176470589,2019-12-04
c1789,45.514523,15.469868,0.6379411764705882,2019-12-12
c1789,45.514523,15.469868,0.6244117647058823,2019-12-20
c1789,45.514523,15.469868,0.7147058823529413,2020-01-01
c1789,45.514523,15.469868,0.6341176470588236,2020-01-09
c1789,45.514523,15.469868,0.6558823529411766,2020-01-17
c1789,45.514523,15.469868,0.5752941176470588,2020-01-25
c1789,45.514523,15.469868,0.6408823529411765,2020-02-02
c1789,45.514523,15.469868,0.69,2020-02-10
c1789,45.514523,15.469868,0.6588235294117648,2020-02-18
c1789,45.514523,15.469868,0.7147058823529413,2020-02-26
c1789,45.514523,15.469868,0.9408823529411764,2020-03-05
c1789,45.514523,15.469868,1.0244117647058824,2020-03-13
c1789,45.514523,15.469868,0.6820588235294119,2020-03-21
c1789,45.514523,15.469868,1.2079411764705883,2020-03-29
c1789,45.514523,15.469868,1.6294117647058826,2020-04-01
c1789,45.514523,15.469868,2.750882352941177,2020-04-09
c1789,45.514523,15.469868,3.5047058823529413,2020-04-17
c1789,45.514523,15.469868,3.796176470588236,2020-04-25
c1789,45.514523,15.469868,4.143235294117647,2020-05-03
c1789,45.514523,15.469868,1.745,2020-05-11
c1789,45.514523,15.469868,4.213235294117648,2020-05-19
c1789,45.514523,15.469868,4.6382352941176475,2020-05-27
c1789,45.514523,15.469868,4.79264705882353,2020-06-04
c1789,45.514523,15.469868,4.081470588235294,2020-06-12
c1789,45.514523,15.469868,4.865000000000001,2020-06-20
c1789,45.514523,15.469868,4.635294117647059,2020-07-01
c1789,45.514523,15.469868,3.855,2020-07-09
c1789,45.514523,15.469868,4.797352941176471,2020-07-17
c1789,45.514523,15.469868,4.7694117647058825,2020-07-25
c1789,45.514523,15.469868,4.8567647058823535,2020-08-02
c1789,45.514523,15.469868,4.502941176470588,2020-08-10
c1789,45.514523,15.469868,4.656176470588235,2020-08-18
c1789,45.514523,15.469868,3.8447058823529416,2020-08-26
c1789,45.514523,15.469868,4.400294117647059,2020-09-03
c1789,45.514523,15.469868,3.751470588235294,2020-09-11
c1789,45.514523,15.469868,1.5358823529411765,2020-09-19
c1789,45.514523,15.469868,3.428529411764706,2020-09-27
c1789,45.514523,15.469868,2.4632352941176476,2020-10-01
c1789,45.514523,15.469868,1.684705882352941,2020-10-09
c1789,45.514523,15.469868,0.8164705882352943,2020-10-17
c1789,45.514523,15.469868,0.7917647058823529,2020-10-25
c1789,45.514523,15.469868,0.5976470588235294,2020-11-02
c1789,45.514523,15.469868,0.7408823529411765,2020-11-10
c1789,45.514523,15.469868,0.3976470588235294,2020-11-18
c1789,45.514523,15.469868,0.1852941176470588,2020-11-26
c1789,45.514523,15.469868,0.1588235294117647,2020-12-04
c1789,45.514523,15.469868,0.6888235294117648,2020-12-12
c1789,45.514523,15.469868,0.205,2020-12-20
c1789,45.514523,15.469868,0.0655882352941176,2021-01-01
c1789,45.514523,15.469868,0.3164705882352941,2021-01-09
c1789,45.514523,15.469868,0.4888235294117647,2021-01-17
c1789,45.514523,15.469868,0.5341176470588236,2021-01-25
c1789,45.514523,15.469868,0.5667647058823531,2021-02-02
c1789,45.514523,15.469868,0.5655882352941177,2021-02-10
c1789,45.514523,15.469868,0.6244117647058823,2021-02-18
c1789,45.514523,15.469868,0.7244117647058824,2021-02-26
c1789,45.514523,15.469868,0.7244117647058824,2021-03-06
c1789,45.514523,15.469868,1.0147058823529411,2021-03-14
c1789,45.514523,15.469868,0.9244117647058824,2021-03-22
c1789,45.514523,15.469868,1.0655882352941175,2021-03-30
c1789,45.514523,15.469868,1.0344117647058824,2021-04-01
c1789,45.514523,15.469868,1.583529411764706,2021-04-09
c1789,45.514523,15.469868,1.6835294117647062,2021-04-17
c1789,45.514523,15.469868,2.9891176470588237,2021-04-25
c1789,45.514523,15.469868,3.875,2021-05-03
c1789,45.514523,15.469868,3.8508823529411766,2021-05-11
c1789,45.514523,15.469868,4.358235294117648,2021-05-19
c1789,45.514523,15.469868,4.927058823529412,2021-05-27
c1789,45.514523,15.469868,4.733823529411765,2021-06-04
c1789,45.514523,15.469868,4.6844117647058825,2021-06-12
c1789,45.514523,15.469868,4.364705882352942,2021-06-20
c1789,45.514523,15.469868,4.710294117647059,2021-07-01
c1789,45.514523,15.469868,2.706470588235294,2021-07-09
c1789,45.514523,15.469868,4.312058823529412,2021-07-17
c1789,45.514523,15.469868,4.211764705882354,2021-07-25
c1789,45.514523,15.469868,4.861764705882353,2021-08-02
c1789,45.514523,15.469868,4.53029411764706,2021-08-10
c1789,45.514523,15.469868,4.410882352941178,2021-08-18
c1789,45.514523,15.469868,4.23,2021-08-26
c1789,45.514523,15.469868,4.141764705882353,2021-09-03
c1789,45.514523,15.469868,2.6644117647058825,2021-09-11
c1789,45.514523,15.469868,3.296176470588235,2021-09-19
c1789,45.514523,15.469868,2.6482352941176472,2021-09-27
c1789,45.514523,15.469868,2.2914705882352946,2021-10-01
c1789,45.514523,15.469868,2.099705882352941,2021-10-09
c1789,45.514523,15.469868,1.2308823529411763,2021-10-17
c1789,45.514523,15.469868,0.706764705882353,2021-10-25
c1789,45.514523,15.469868,0.1261764705882353,2021-11-02
c1789,45.514523,15.469868,0.6064705882352942,2021-11-10
c1789,45.514523,15.469868,0.5655882352941177,2021-11-18
c1789,45.514523,15.469868,0.5408823529411765,2021-11-26
c1789,45.514523,15.469868,0.5,2021-12-04
c1789,45.514523,15.469868,0.5244117647058824,2021-12-12
c1789,45.514523,15.469868,0.4408823529411764,2021-12-20
c1789,45.514523,15.469868,0.4408823529411764,2022-01-01
c1789,45.514523,15.469868,0.5752941176470588,2022-01-09
c1789,45.514523,15.469868,0.5752941176470588,2022-01-17
c1789,45.514523,15.469868,0.6311764705882353,2022-01-25
c1789,45.514523,15.469868,0.6244117647058823,2022-02-02
c1789,45.514523,15.469868,0.6244117647058823,2022-02-10
c1789,45.514523,15.469868,0.6244117647058823,2022-02-18
c1789,45.514523,15.469868,0.7244117647058824,2022-02-26
c1789,45.514523,15.469868,0.69,2022-03-06
c1789,45.514523,15.469868,0.868529411764706,2022-03-14
c1789,45.514523,15.469868,0.868529411764706,2022-03-22
c1789,45.514523,15.469868,1.0244117647058824,2022-03-30
c1789,45.514523,15.469868,1.2458823529411764,2022-04-01
c1789,45.514523,15.469868,1.417058823529412,2022-04-09
c1789,45.514523,15.469868,2.8447058823529416,2022-04-17
c1789,45.514523,15.469868,3.2523529411764702,2022-04-25
c1789,45.514523,15.469868,4.675882352941176,2022-05-03
c1789,45.514523,15.469868,4.48264705882353,2022-05-11
c1789,45.514523,15.469868,4.614117647058824,2022-05-19
c1789,45.514523,15.469868,4.148823529411766,2022-05-27
c1789,45.514523,15.469868,4.721470588235294,2022-06-04
c1789,45.514523,15.469868,4.46764705882353,2022-06-12
c1789,45.514523,15.469868,4.543235294117648,2022-06-20
c1789,45.514523,15.469868,3.6691176470588234,2022-07-01
c1789,45.514523,15.469868,4.716764705882354,2022-07-09
c1789,45.514523,15.469868,4.275882352941178,2022-07-17
c1789,45.514523,15.469868,4.1855882352941185,2022-07-25
c1789,45.514523,15.469868,3.957941176470588,2022-08-02
c1789,45.514523,15.469868,3.448823529411765,2022-08-10
c1789,45.514523,15.469868,2.7314705882352945,2022-08-18
c1789,45.514523,15.469868,2.7376470588235295,2022-08-26
c1789,45.514523,15.469868,3.2429411764705884,2022-09-03
c1789,45.514523,15.469868,3.0644117647058824,2022-09-11
c1789,45.514523,15.469868,2.553235294117647,2022-09-19
c1789,45.514523,15.469868,1.8976470588235297,2022-09-27
c1789,45.514523,15.469868,0.3558823529411765,2022-10-01
c1789,45.514523,15.469868,0.8620588235294118,2022-10-17
c1789,45.514523,15.469868,1.1064705882352943,2022-10-25
c1789,45.514523,15.469868,0.4797058823529412,2022-11-02
c1789,45.514523,15.469868,1.9997058823529417,2022-11-10
c1789,45.514523,15.469868,0.5555882352941177,2022-11-18
c1789,45.514523,15.469868,0.0,2022-11-26
c1789,45.514523,15.469868,0.2414705882352941,2022-12-04
c1789,45.514523,15.469868,1.0073529411764708,2022-12-12
c1789,45.514523,15.469868,0.8732352941176472,2022-12-20
c1789,45.514523,15.469868,0.4644117647058823,2023-01-01
c1789,45.514523,15.469868,0.4832352941176471,2023-01-09
c1789,45.514523,15.469868,0.0723529411764705,2023-01-17
c1789,45.514523,15.469868,0.4770588235294117,2023-01-25
c1789,45.514523,15.469868,0.6673529411764706,2023-02-02
c1789,45.514523,15.469868,0.6655882352941178,2023-02-10
c1789,45.514523,15.469868,0.7244117647058824,2023-02-18
c1789,45.514523,15.469868,0.3588235294117647,2023-02-26
c1789,45.514523,15.469868,0.6655882352941178,2023-03-06
c1789,45.514523,15.469868,0.9244117647058824,2023-03-14
c1789,45.514523,15.469868,1.0164705882352942,2023-03-22
c1789,45.514523,15.469868,1.0655882352941175,2023-03-30
c1789,45.514523,15.469868,0.967058823529412,2023-04-01
c1789,45.514523,15.469868,1.6626470588235294,2023-04-09
c1789,45.514523,15.469868,2.8467647058823533,2023-04-17
c1789,45.514523,15.469868,3.47235294117647,2023-04-25
c1789,45.514523,15.469868,0.8202941176470588,2023-05-03
c1789,45.514523,15.469868,4.340000000000002,2023-05-11
c1789,45.514523,15.469868,4.245882352941177,2023-05-19
c1789,45.514523,15.469868,3.946764705882353,2023-05-27
c1789,45.514523,15.469868,4.2552941176470584,2023-06-04
c1789,45.514523,15.469868,3.3285294117647064,2023-06-12
c1789,45.514523,15.469868,4.294411764705883,2023-06-20
c1789,45.514523,15.469868,4.557941176470589,2023-07-01
c1789,45.514523,15.469868,4.019705882352941,2023-07-09
c1789,45.514523,15.469868,3.796176470588236,2023-07-17
c1789,45.514523,15.469868,3.797941176470588,2023-07-25
c1789,45.514523,15.469868,4.5323529411764705,2023-08-02
c1789,45.514523,15.469868,4.69264705882353,2023-08-10
c1789,45.514523,15.469868,4.143529411764706,2023-08-18
c1789,45.514523,15.469868,3.965000000000001,2023-08-26
c1789,45.514523,15.469868,4.225294117647059,2023-09-03
c1789,45.514523,15.469868,2.410294117647059,2023-09-11
c1789,45.514523,15.469868,2.830294117647059,2023-09-19
c1789,45.514523,15.469868,3.017941176470589,2023-09-27
c1789,45.514523,15.469868,2.3588235294117648,2023-10-01
c1789,45.514523,15.469868,1.942058823529412,2023-10-09
c1789,45.514523,15.469868,0.8485294117647059,2023-10-17
c1789,45.514523,15.469868,1.3738235294117649,2023-10-25
c1789,45.514523,15.469868,0.88,2023-11-02
c1789,45.514523,15.469868,0.8311764705882354,2023-11-10
c1789,45.514523,15.469868,0.9461764705882352,2023-11-18
c1789,45.514523,15.469868,0.5805882352941177,2023-11-26
c1789,45.514523,15.469868,0.847058823529412,2023-12-04
c1789,45.514523,15.469868,1.103529411764706,2023-12-12
c1789,45.514523,15.469868,0.7044117647058825,2023-12-20
c1789,45.514523,15.469868,0.9655882352941176,2024-01-01
c1789,45.514523,15.469868,0.4723529411764706,2024-01-09
