cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,0.3583577712609971,2019-01-01
c0083,36.055063,7.676154,0.4190615835777125,2019-01-09
c0083,36.055063,7.676154,0.4205278592375367,2019-01-17
c0083,36.055063,7.676154,0.4146627565982405,2019-01-25
c0083,36.055063,7.676154,0.4146627565982405,2019-02-02
c0083,36.055063,7.676154,0.5263929618768328,2019-02-10
c0083,36.055063,7.676154,0.4263929618768328,2019-02-18
c0083,36.055063,7.676154,0.6337243401759531,2019-02-26
c0083,36.055063,7.676154,0.6885630498533726,2019-03-06
c0083,36.055063,7.676154,0.7929618768328446,2019-03-14
c0083,36.055063,7.676154,0.9856304985337244,2019-03-22
c0083,36.055063,7.676154,1.192961876832845,2019-03-30
c0083,36.055063,7.676154,1.2478005865102642,2019-04-01
c0083,36.055063,7.676154,1.1826979472140764,2019-04-09
c0083,36.055063,7.676154,1.350733137829912,2019-04-17
c0083,36.055063,7.676154,1.4099706744868037,2019-04-25
c0083,36.055063,7.676154,1.221700879765396,2019-05-03
c0083,36.055063,7.676154,0.9580645161290322,2019-05-11
c0083,36.055063,7.676154,0.8595307917888564,2019-05-19
c0083,36.055063,7.676154,0.6988269794721409,2019-05-27
c0083,36.055063,7.676154,0.4900293255131965,2019-06-04
c0083,36.055063,7.676154,0.3944281524926686,2019-06-12
c0083,36.055063,7.676154,0.3263929618768329,2019-06-20
c0083,36.055063,7.676154,0.2870967741935484,2019-07-01
c0083,36.055063,7.676154,0.2826979472140763,2019-07-09
c0083,36.055063,7.676154,0.2870967741935484,2019-07-17
c0083,36.055063,7.676154,0.2797653958944282,2019-07-25
c0083,36.055063,7.676154,0.2219941348973607,2019-08-02
c0083,36.055063,7.676154,0.2190615835777126,2019-08-10
c0083,36.055063,7.676154,0.2219941348973607,2019-08-18
c0083,36.055063,7.676154,0.2797653958944282,2019-08-26
c0083,36.055063,7.676154,0.3219941348973607,2019-09-03
c0083,36.055063,7.676154,0.2841642228739003,2019-09-11
c0083,36.055063,7.676154,0.3914956011730205,2019-09-19
c0083,36.055063,7.676154,0.3914956011730205,2019-09-27
c0083,36.055063,7.676154,0.4944281524926687,2019-10-01
c0083,36.055063,7.676154,0.4337243401759532,2019-10-09
c0083,36.055063,7.676154,0.4278592375366569,2019-10-17
c0083,36.055063,7.676154,0.4656891495601175,2019-10-25
c0083,36.055063,7.676154,0.3642228739002933,2019-11-02
c0083,36.055063,7.676154,0.4263929618768328,2019-11-10
c0083,36.055063,7.676154,0.4656891495601175,2019-11-18
c0083,36.055063,7.676154,0.3234604105571848,2019-11-26
c0083,36.055063,7.676154,0.3612903225806452,2019-12-04
c0083,36.055063,7.676154,0.4612903225806452,2019-12-12
c0083,36.055063,7.676154,0.5219941348973606,2019-12-20
c0083,36.055063,7.676154,0.4627565982404693,2020-01-01
c0083,36.055063,7.676154,0.4627565982404693,2020-01-09
c0083,36.055063,7.676154,0.5234604105571847,2020-01-17
c0083,36.055063,7.676154,0.4205278592375367,2020-01-25
c0083,36.055063,7.676154,0.5642228739002934,2020-02-02
c0083,36.055063,7.676154,0.626392961876833,2020-02-10
c0083,36.055063,7.676154,0.7337243401759532,2020-02-18
c0083,36.055063,7.676154,0.7627565982404693,2020-02-26
c0083,36.055063,7.676154,0.8278592375366569,2020-03-05
c0083,36.055063,7.676154,0.7190615835777128,2020-03-13
c0083,36.055063,7.676154,0.9011730205278592,2020-03-21
c0083,36.055063,7.676154,0.9322580645161292,2020-03-29
c0083,36.055063,7.676154,1.2032258064516133,2020-04-01
c0083,36.055063,7.676154,0.8642228739002932,2020-04-09
c0083,36.055063,7.676154,1.1683284457478007,2020-04-17
c0083,36.055063,7.676154,1.1046920821114372,2020-04-25
c0083,36.055063,7.676154,0.8395894428152492,2020-05-03
c0083,36.055063,7.676154,0.6988269794721409,2020-05-11
c0083,36.055063,7.676154,0.5076246334310851,2020-05-19
c0083,36.055063,7.676154,0.4017595307917889,2020-05-27
c0083,36.055063,7.676154,0.3337243401759531,2020-06-04
c0083,36.055063,7.676154,0.3263929618768329,2020-06-12
c0083,36.055063,7.676154,0.2870967741935484,2020-06-20
c0083,36.055063,7.676154,0.2870967741935484,2020-07-01
c0083,36.055063,7.676154,0.2234604105571847,2020-07-09
c0083,36.055063,7.676154,0.2234604105571847,2020-07-17
c0083,36.055063,7.676154,0.2219941348973607,2020-07-25
c0083,36.055063,7.676154,0.2234604105571847,2020-08-02
c0083,36.055063,7.676154,0.2190615835777126,2020-08-10
c0083,36.055063,7.676154,0.2190615835777126,2020-08-18
c0083,36.055063,7.676154,0.2219941348973607,2020-08-26
c0083,36.055063,7.676154,0.2797653958944282,2020-09-03
c0083,36.055063,7.676154,0.2234604105571847,2020-09-11
c0083,36.055063,7.676154,0.2161290322580645,2020-09-19
c0083,36.055063,7.676154,0.2205278592375366,2020-09-27
c0083,36.055063,7.676154,0.2870967741935484,2020-10-01
c0083,36.055063,7.676154,0.2278592375366569,2020-10-09
c0083,36.055063,7.676154,0.2234604105571847,2020-10-17
c0083,36.055063,7.676154,0.2190615835777126,2020-10-25
c0083,36.055063,7.676154,0.2161290322580645,2020-11-02
c0083,36.055063,7.676154,0.2146627565982405,2020-11-10
c0083,36.055063,7.676154,0.158357771260997,2020-11-18
c0083,36.055063,7.676154,0.2234604105571847,2020-11-26
c0083,36.055063,7.676154,0.2146627565982405,2020-12-04
c0083,36.055063,7.676154,0.255425219941349,2020-12-12
c0083,36.055063,7.676154,0.2234604105571847,2020-12-20
c0083,36.055063,7.676154,0.2205278592375366,2021-01-01
c0083,36.055063,7.676154,0.2234604105571847,2021-01-09
c0083,36.055063,7.676154,0.2583577712609971,2021-01-17
c0083,36.055063,7.676154,0.3205278592375367,2021-01-25
c0083,36.055063,7.676154,0.4205278592375367,2021-02-02
c0083,36.055063,7.676154,0.5190615835777126,2021-02-10
c0083,36.055063,7.676154,0.630791788856305,2021-02-18
c0083,36.055063,7.676154,0.629325513196481,2021-02-26
c0083,36.055063,7.676154,0.7944281524926686,2021-03-06
c0083,36.055063,7.676154,0.6812316715542522,2021-03-14
c0083,36.055063,7.676154,0.9914956011730208,2021-03-22
c0083,36.055063,7.676154,1.0595307917888566,2021-03-30
c0083,36.055063,7.676154,1.1217008797653962,2021-04-01
c0083,36.055063,7.676154,1.0085043988269795,2021-04-09
c0083,36.055063,7.676154,1.0231671554252202,2021-04-17
c0083,36.055063,7.676154,1.1231671554252205,2021-04-25
c0083,36.055063,7.676154,1.0378299120234606,2021-05-03
c0083,36.055063,7.676154,0.7639296187683287,2021-05-11
c0083,36.055063,7.676154,0.5988269794721409,2021-05-19
c0083,36.055063,7.676154,0.429325513196481,2021-05-27
c0083,36.055063,7.676154,0.4278592375366569,2021-06-04
c0083,36.055063,7.676154,0.3190615835777126,2021-06-12
c0083,36.055063,7.676154,0.2219941348973607,2021-06-20
c0083,36.055063,7.676154,0.2219941348973607,2021-07-01
c0083,36.055063,7.676154,0.2219941348973607,2021-07-09
c0083,36.055063,7.676154,0.2219941348973607,2021-07-17
c0083,36.055063,7.676154,0.2161290322580645,2021-07-25
c0083,36.055063,7.676154,0.2190615835777126,2021-08-02
c0083,36.055063,7.676154,0.2161290322580645,2021-08-10
c0083,36.055063,7.676154,0.2161290322580645,2021-08-18
c0083,36.055063,7.676154,0.2146627565982405,2021-08-26
c0083,36.055063,7.676154,0.2190615835777126,2021-09-03
c0083,36.055063,7.676154,0.2117302052785924,2021-09-11
c0083,36.055063,7.676154,0.2146627565982405,2021-09-19
c0083,36.055063,7.676154,0.2146627565982405,2021-09-27
c0083,36.055063,7.676154,0.2117302052785924,2021-10-01
c0083,36.055063,7.676154,0.2161290322580645,2021-10-09
c0083,36.055063,7.676154,0.2117302052785924,2021-10-17
c0083,36.055063,7.676154,0.2117302052785924,2021-10-25
c0083,36.055063,7.676154,0.2117302052785924,2021-11-02
c0083,36.055063,7.676154,0.2146627565982405,2021-11-10
c0083,36.055063,7.676154,0.2117302052785924,2021-11-18
c0083,36.055063,7.676154,0.2102639296187683,2021-11-26
c0083,36.055063,7.676154,0.2146627565982405,2021-12-04
c0083,36.055063,7.676154,0.2117302052785924,2021-12-12
c0083,36.055063,7.676154,0.2161290322580645,2021-12-20
c0083,36.055063,7.676154,0.2768328445747801,2022-01-01
c0083,36.055063,7.676154,0.2621700879765396,2022-01-09
c0083,36.055063,7.676154,0.2797653958944282,2022-01-17
c0083,36.055063,7.676154,0.2812316715542522,2022-01-25
c0083,36.055063,7.676154,0.2812316715542522,2022-02-02
c0083,36.055063,7.676154,0.3463343108504399,2022-02-10
c0083,36.055063,7.676154,0.3856304985337244,2022-02-18
c0083,36.055063,7.676154,0.4826979472140763,2022-02-26
c0083,36.055063,7.676154,0.5536656891495602,2022-03-06
c0083,36.055063,7.676154,0.4175953079178886,2022-03-14
c0083,36.055063,7.676154,0.8404692082111438,2022-03-22
c0083,36.055063,7.676154,0.9835777126099708,2022-03-30
c0083,36.055063,7.676154,1.4460410557184753,2022-04-01
c0083,36.055063,7.676154,1.2489736070381234,2022-04-09
c0083,36.055063,7.676154,1.0765395894428154,2022-04-17
c0083,36.055063,7.676154,1.1299120234604103,2022-04-25
c0083,36.055063,7.676154,1.1577712609970676,2022-05-03
c0083,36.055063,7.676154,0.8290322580645162,2022-05-11
c0083,36.055063,7.676154,0.4929618768328446,2022-05-19
c0083,36.055063,7.676154,0.3885630498533725,2022-05-27
c0083,36.055063,7.676154,0.3234604105571848,2022-06-04
c0083,36.055063,7.676154,0.2812316715542522,2022-06-12
c0083,36.055063,7.676154,0.2161290322580645,2022-06-20
c0083,36.055063,7.676154,0.2190615835777126,2022-07-01
c0083,36.055063,7.676154,0.2190615835777126,2022-07-09
c0083,36.055063,7.676154,0.2146627565982405,2022-07-17
c0083,36.055063,7.676154,0.2190615835777126,2022-07-25
c0083,36.055063,7.676154,0.2146627565982405,2022-08-02
c0083,36.055063,7.676154,0.2146627565982405,2022-08-10
c0083,36.055063,7.676154,0.2161290322580645,2022-08-18
c0083,36.055063,7.676154,0.2146627565982405,2022-08-26
c0083,36.055063,7.676154,0.2117302052785924,2022-09-03
c0083,36.055063,7.676154,0.2117302052785924,2022-09-11
c0083,36.055063,7.676154,0.2117302052785924,2022-09-19
c0083,36.055063,7.676154,0.2161290322580645,2022-09-27
c0083,36.055063,7.676154,0.2117302052785924,2022-10-01
c0083,36.055063,7.676154,0.2466275659824046,2022-10-17
c0083,36.055063,7.676154,0.2073313782991202,2022-10-25
c0083,36.055063,7.676154,0.2087976539589443,2022-11-02
c0083,36.055063,7.676154,0.2073313782991202,2022-11-10
c0083,36.055063,7.676154,0.2117302052785924,2022-11-18
c0083,36.055063,7.676154,0.2117302052785924,2022-11-26
c0083,36.055063,7.676154,0.2480938416422287,2022-12-04
c0083,36.055063,7.676154,0.2510263929618769,2022-12-12
c0083,36.055063,7.676154,0.2510263929618769,2022-12-20
c0083,36.055063,7.676154,0.3117302052785924,2023-01-01
c0083,36.055063,7.676154,0.3131964809384165,2023-01-09
c0083,36.055063,7.676154,0.3161290322580645,2023-01-17
c0083,36.055063,7.676154,0.3117302052785924,2023-01-25
c0083,36.055063,7.676154,0.3087976539589443,2023-02-02
c0083,36.055063,7.676154,0.3826979472140762,2023-02-10
c0083,36.055063,7.676154,0.4205278592375367,2023-02-18
c0083,36.055063,7.676154,0.4190615835777126,2023-02-26
c0083,36.055063,7.676154,0.5337243401759532,2023-03-06
c0083,36.055063,7.676154,0.4337243401759532,2023-03-14
c0083,36.055063,7.676154,0.4410557184750733,2023-03-22
c0083,36.055063,7.676154,0.4366568914956012,2023-03-30
c0083,36.055063,7.676154,0.5002932551319649,2023-04-01
