cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,1.3911111111111112,2023-07-17
c0884,40.559568,7.975912,1.4911111111111113,2023-07-25
c0884,40.559568,7.975912,1.4,2023-08-02
c0884,40.559568,7.975912,1.4911111111111113,2023-08-10
c0884,40.559568,7.975912,1.4822222222222223,2023-08-18
c0884,40.559568,7.975912,1.3822222222222222,2023-08-26
c0884,40.559568,7.975912,1.291111111111111,2023-09-03
c0884,40.559568,7.975912,0.6266666666666667,2023-09-11
c0884,40.559568,7.975912,1.2822222222222224,2023-09-19
c0884,40.559568,7.975912,1.2822222222222224,2023-09-27
c0884,40.559568,7.975912,1.1822222222222225,2023-10-01
c0884,40.559568,7.975912,0.3088888888888889,2023-10-09
c0884,40.559568,7.975912,1.1733333333333336,2023-10-17
c0884,40.559568,7.975912,1.1644444444444446,2023-10-25
c0884,40.559568,7.975912,1.3733333333333333,2023-11-02
c0884,40.559568,7.975912,1.5555555555555556,2023-11-10
c0884,40.559568,7.975912,1.6555555555555554,2023-11-18
c0884,40.559568,7.975912,1.5733333333333333,2023-11-26
c0884,40.559568,7.975912,1.6822222222222225,2023-12-04
c0884,40.559568,7.975912,1.4822222222222223,2023-12-12
c0884,40.559568,7.975912,1.5822222222222222,2023-12-20
c0884,40.559568,7.975912,0.7000000000000001,2024-01-01
c0884,40.559568,7.975912,1.6733333333333336,2024-01-09
c0884,40.559568,7.975912,1.6088888888888888,2024-01-17
c0884,40.559568,7.975912,1.7088888888888891,2024-01-25
c0884,40.559568,7.975912,1.3355555555555556,2024-02-02
c0884,40.559568,7.975912,1.6177777777777778,2024-02-10
c0884,40.559568,7.975912,1.7355555555555555,2024-02-18
c0884,40.559568,7.975912,2.3000000000000003,2024-02-26
c0884,40.559568,7.975912,1.8,2024-03-05
c0884,40.559568,7.975912,2.0444444444444447,2024-03-13
c0884,40.559568,7.975912,1.5733333333333333,2024-03-21
c0884,40.559568,7.975912,1.488888888888889,2024-03-29
c0884,40.559568,7.975912,1.7711111111111113,2024-04-01
c0884,40.559568,7.975912,1.862222222222222,2024-04-09
c0884,40.559568,7.975912,1.8266666666666669,2024-04-17
c0884,40.559568,7.975912,1.7444444444444445,2024-04-25
c0884,40.559568,7.975912,1.5266666666666668,2024-05-03
c0884,40.559568,7.975912,1.3822222222222222,2024-05-11
c0884,40.559568,7.975912,1.217777777777778,2024-05-19
c0884,40.559568,7.975912,1.5,2024-05-27
c0884,40.559568,7.975912,1.5822222222222222,2024-06-04
c0884,40.559568,7.975912,1.1,2024-06-12
c0884,40.559568,7.975912,1.4733333333333334,2024-06-20
c0884,40.559568,7.975912,1.3911111111111112,2024-07-01
c0884,40.559568,7.975912,1.3911111111111112,2024-07-09
c0884,40.559568,7.975912,1.0911111111111111,2024-07-17
c0884,40.559568,7.975912,1.3822222222222222,2024-07-25
c0884,40.559568,7.975912,1.1911111111111117,2024-08-02
c0884,40.559568,7.975912,1.0911111111111111,2024-08-10
c0884,40.559568,7.975912,1.291111111111111,2024-08-18
c0884,40.559568,7.975912,1.1911111111111117,2024-08-26
c0884,40.559568,7.975912,1.0911111111111111,2024-09-03
c0884,40.559568,7.975912,1.2822222222222224,2024-09-11
c0884,40.559568,7.975912,1.4733333333333334,2024-09-19
c0884,40.559568,7.975912,1.1733333333333336,2024-09-27
c0884,40.559568,7.975912,1.4733333333333334,2024-10-01
c0884,40.559568,7.975912,1.5733333333333333,2024-10-09
c0884,40.559568,7.975912,1.2088888888888891,2024-10-17
c0884,40.559568,7.975912,1.791111111111111,2024-10-25
c0884,40.559568,7.975912,1.5266666666666668,2024-11-02
c0884,40.559568,7.975912,1.8,2024-11-10
c0884,40.559568,7.975912,1.8177777777777775,2024-11-18
c0884,40.559568,7.975912,0.8088888888888889,2024-11-26
c0884,40.559568,7.975912,1.417777777777778,2024-12-04
c0884,40.559568,7.975912,1.3,2024-12-12
c0884,40.559568,7.975912,1.8733333333333335,2024-12-20
c0884,40.559568,7.975912,1.0,2025-01-01
c0884,40.559568,7.975912,1.4822222222222223,2025-01-09
c0884,40.559568,7.975912,1.4,2025-01-17
c0884,40.559568,7.975912,1.1177777777777778,2025-01-25
c0884,40.559568,7.975912,1.508888888888889,2025-02-02
c0884,40.559568,7.975912,1.2088888888888891,2025-02-10
c0884,40.559568,7.975912,1.4911111111111113,2025-02-18
c0884,40.559568,7.975912,1.4,2025-02-26
c0884,40.559568,7.975912,1.017777777777778,2025-03-06
c0884,40.559568,7.975912,1.591111111111111,2025-03-14
c0884,40.559568,7.975912,1.2355555555555555,2025-03-22
c0884,40.559568,7.975912,1.5355555555555556,2025-03-30
c0884,40.559568,7.975912,1.6355555555555554,2025-04-01
c0884,40.559568,7.975912,1.4355555555555557,2025-04-09
c0884,40.559568,7.975912,1.5266666666666668,2025-04-17
c0884,40.559568,7.975912,1.917777777777778,2025-04-25
c0884,40.559568,7.975912,1.7266666666666668,2025-05-03
c0884,40.559568,7.975912,1.8,2025-05-11
c0884,40.559568,7.975912,1.6,2025-05-19
c0884,40.559568,7.975912,1.6822222222222225,2025-05-27
c0884,40.559568,7.975912,1.5733333333333333,2025-06-04
c0884,40.559568,7.975912,1.4822222222222223,2025-06-12
c0884,40.559568,7.975912,1.3911111111111112,2025-06-20
c0884,40.559568,7.975912,1.3644444444444446,2025-07-01
c0884,40.559568,7.975912,1.2822222222222224,2025-07-09
c0884,40.559568,7.975912,1.0911111111111111,2025-07-17
c0884,40.559568,7.975912,1.1911111111111117,2025-07-25
c0884,40.559568,7.975912,1.1911111111111117,2025-08-02
c0884,40.559568,7.975912,1.2822222222222224,2025-08-10
c0884,40.559568,7.975912,1.1822222222222225,2025-08-18
c0884,40.559568,7.975912,1.1,2025-08-26
c0884,40.559568,7.975912,0.9911111111111112,2025-09-03
c0884,40.559568,7.975912,1.0733333333333333,2025-09-11
c0884,40.559568,7.975912,1.1911111111111117,2025-09-19
c0884,40.559568,7.975912,1.1822222222222225,2025-09-27
c0884,40.559568,7.975912,1.0822222222222222,2025-10-01
c0884,40.559568,7.975912,1.2733333333333334,2025-10-09
c0884,40.559568,7.975912,1.0822222222222222,2025-10-17
c0884,40.559568,7.975912,1.2822222222222224,2025-10-25
c0884,40.559568,7.975912,1.3733333333333333,2025-11-02
c0884,40.559568,7.975912,1.1911111111111117,2025-11-10
c0884,40.559568,7.975912,0.6266666666666667,2025-11-18
c0884,40.559568,7.975912,0.7177777777777777,2025-11-26
c0884,40.559568,7.975912,0.6000000000000001,2025-12-04
c0884,40.559568,7.975912,0.0088888888888888,2025-12-12
c0884,40.559568,7.975912,2.126666666666667,2025-12-20
