cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,0.7843657817109145,2020-01-09
c1708,45.064072,15.170109,0.7309734513274336,2020-01-17
c1708,45.064072,15.170109,0.8294985250737461,2020-01-25
c1708,45.064072,15.170109,0.7648967551622418,2020-02-02
c1708,45.064072,15.170109,0.7817109144542772,2020-02-10
c1708,45.064072,15.170109,0.7014749262536872,2020-02-18
c1708,45.064072,15.170109,0.7734513274336283,2020-02-26
c1708,45.064072,15.170109,0.9339233038348084,2020-03-05
c1708,45.064072,15.170109,1.0929203539823011,2020-03-13
c1708,45.064072,15.170109,0.6023598820058998,2020-03-21
c1708,45.064072,15.170109,1.0696165191740412,2020-03-29
c1708,45.064072,15.170109,1.2657817109144545,2020-04-01
c1708,45.064072,15.170109,1.4923303834808257,2020-04-09
c1708,45.064072,15.170109,2.05811209439528,2020-04-17
c1708,45.064072,15.170109,3.5914454277286136,2020-04-25
c1708,45.064072,15.170109,3.621828908554572,2020-05-03
c1708,45.064072,15.170109,4.11622418879056,2020-05-11
c1708,45.064072,15.170109,2.444837758112094,2020-05-19
c1708,45.064072,15.170109,4.958407079646018,2020-05-27
c1708,45.064072,15.170109,4.892035398230088,2020-06-04
c1708,45.064072,15.170109,4.644837758112094,2020-06-12
c1708,45.064072,15.170109,4.983185840707964,2020-06-20
c1708,45.064072,15.170109,4.758112094395281,2020-07-01
c1708,45.064072,15.170109,3.5982300884955754,2020-07-09
c1708,45.064072,15.170109,4.68259587020649,2020-07-17
c1708,45.064072,15.170109,4.699705014749263,2020-07-25
c1708,45.064072,15.170109,4.405014749262536,2020-08-02
c1708,45.064072,15.170109,4.483775811209439,2020-08-10
c1708,45.064072,15.170109,4.360766961651917,2020-08-18
c1708,45.064072,15.170109,3.5663716814159288,2020-08-26
c1708,45.064072,15.170109,4.488200589970502,2020-09-03
c1708,45.064072,15.170109,3.978171091445428,2020-09-11
c1708,45.064072,15.170109,3.4513274336283177,2020-09-19
c1708,45.064072,15.170109,3.429498525073747,2020-09-27
c1708,45.064072,15.170109,2.632743362831859,2020-10-01
c1708,45.064072,15.170109,1.6982300884955752,2020-10-09
c1708,45.064072,15.170109,0.9471976401179942,2020-10-17
c1708,45.064072,15.170109,0.8525073746312684,2020-10-25
c1708,45.064072,15.170109,0.8766961651917403,2020-11-02
c1708,45.064072,15.170109,0.8365781710914453,2020-11-10
c1708,45.064072,15.170109,0.9442477876106194,2020-11-18
c1708,45.064072,15.170109,0.1513274336283185,2020-11-26
c1708,45.064072,15.170109,0.5575221238938053,2020-12-04
c1708,45.064072,15.170109,0.1728613569321533,2020-12-12
c1708,45.064072,15.170109,0.3486725663716814,2020-12-20
c1708,45.064072,15.170109,0.127433628318584,2021-01-01
c1708,45.064072,15.170109,0.2097345132743363,2021-01-09
c1708,45.064072,15.170109,0.2926253687315634,2021-01-17
c1708,45.064072,15.170109,0.2351032448377581,2021-01-25
c1708,45.064072,15.170109,0.3575221238938053,2021-02-02
c1708,45.064072,15.170109,0.568141592920354,2021-02-10
c1708,45.064072,15.170109,0.7563421828908554,2021-02-18
c1708,45.064072,15.170109,0.7890855457227138,2021-02-26
c1708,45.064072,15.170109,0.7817109144542772,2021-03-06
c1708,45.064072,15.170109,0.7056047197640117,2021-03-14
c1708,45.064072,15.170109,0.957227138643068,2021-03-22
c1708,45.064072,15.170109,1.0952802359882008,2021-03-30
c1708,45.064072,15.170109,0.7619469026548672,2021-04-01
c1708,45.064072,15.170109,1.0861356932153392,2021-04-09
c1708,45.064072,15.170109,1.317994100294985,2021-04-17
c1708,45.064072,15.170109,2.2510324483775808,2021-04-25
c1708,45.064072,15.170109,2.9300884955752213,2021-05-03
c1708,45.064072,15.170109,3.653097345132743,2021-05-11
c1708,45.064072,15.170109,4.541297935103244,2021-05-19
c1708,45.064072,15.170109,5.0536873156342175,2021-05-27
c1708,45.064072,15.170109,5.188200589970502,2021-06-04
c1708,45.064072,15.170109,4.964601769911504,2021-06-12
c1708,45.064072,15.170109,4.6171091445427725,2021-06-20
c1708,45.064072,15.170109,4.743952802359883,2021-07-01
c1708,45.064072,15.170109,3.977286135693215,2021-07-09
c1708,45.064072,15.170109,4.384660766961652,2021-07-17
c1708,45.064072,15.170109,4.521533923303835,2021-07-25
c1708,45.064072,15.170109,4.6427728613569315,2021-08-02
c1708,45.064072,15.170109,4.378761061946903,2021-08-10
c1708,45.064072,15.170109,4.678761061946903,2021-08-18
c1708,45.064072,15.170109,4.470796460176991,2021-08-26
c1708,45.064072,15.170109,4.672271386430679,2021-09-03
c1708,45.064072,15.170109,3.7935103244837753,2021-09-11
c1708,45.064072,15.170109,3.8997050147492622,2021-09-19
c1708,45.064072,15.170109,3.5651917404129794,2021-09-27
c1708,45.064072,15.170109,2.329203539823009,2021-10-01
c1708,45.064072,15.170109,1.8932153392330384,2021-10-09
c1708,45.064072,15.170109,1.2294985250737462,2021-10-17
c1708,45.064072,15.170109,0.4471976401179941,2021-10-25
c1708,45.064072,15.170109,0.7303834808259586,2021-11-02
c1708,45.064072,15.170109,0.7525073746312683,2021-11-10
c1708,45.064072,15.170109,0.646607669616519,2021-11-18
c1708,45.064072,15.170109,0.6389380530973451,2021-11-26
c1708,45.064072,15.170109,0.5890855457227139,2021-12-04
c1708,45.064072,15.170109,0.8235988200589969,2021-12-12
c1708,45.064072,15.170109,0.503834808259587,2021-12-20
c1708,45.064072,15.170109,0.5002949852507375,2022-01-01
c1708,45.064072,15.170109,0.3890855457227138,2022-01-09
c1708,45.064072,15.170109,0.356047197640118,2022-01-17
c1708,45.064072,15.170109,0.6233038348082597,2022-01-25
c1708,45.064072,15.170109,0.7660766961651916,2022-02-02
c1708,45.064072,15.170109,0.7648967551622418,2022-02-10
c1708,45.064072,15.170109,0.7648967551622418,2022-02-18
c1708,45.064072,15.170109,0.597345132743363,2022-02-26
c1708,45.064072,15.170109,0.7023598820058997,2022-03-06
c1708,45.064072,15.170109,0.995575221238938,2022-03-14
c1708,45.064072,15.170109,0.9964601769911504,2022-03-22
c1708,45.064072,15.170109,1.059882005899705,2022-03-30
c1708,45.064072,15.170109,1.09882005899705,2022-04-01
c1708,45.064072,15.170109,1.2035398230088497,2022-04-09
c1708,45.064072,15.170109,1.7595870206489674,2022-04-17
c1708,45.064072,15.170109,2.1985250737463127,2022-04-25
c1708,45.064072,15.170109,4.497050147492625,2022-05-03
c1708,45.064072,15.170109,4.5321533923303825,2022-05-11
c1708,45.064072,15.170109,4.255162241887906,2022-05-19
c1708,45.064072,15.170109,4.477286135693215,2022-05-27
c1708,45.064072,15.170109,4.964306784660767,2022-06-04
c1708,45.064072,15.170109,4.659292035398231,2022-06-12
c1708,45.064072,15.170109,4.424188790560471,2022-06-20
c1708,45.064072,15.170109,3.957817109144542,2022-07-01
c1708,45.064072,15.170109,4.5896755162241885,2022-07-09
c1708,45.064072,15.170109,4.369026548672566,2022-07-17
c1708,45.064072,15.170109,3.93244837758112,2022-07-25
c1708,45.064072,15.170109,4.045722713864307,2022-08-02
c1708,45.064072,15.170109,3.3690265486725663,2022-08-10
c1708,45.064072,15.170109,2.4351032448377583,2022-08-18
c1708,45.064072,15.170109,3.1227138643067844,2022-08-26
c1708,45.064072,15.170109,3.6787610619469024,2022-09-03
c1708,45.064072,15.170109,3.4796460176991153,2022-09-11
c1708,45.064072,15.170109,3.0474926253687316,2022-09-19
c1708,45.064072,15.170109,2.6289085545722717,2022-09-27
c1708,45.064072,15.170109,0.8179941002949853,2022-10-01
c1708,45.064072,15.170109,1.0498525073746314,2022-10-17
c1708,45.064072,15.170109,1.114454277286136,2022-10-25
c1708,45.064072,15.170109,0.798230088495575,2022-11-02
c1708,45.064072,15.170109,0.4622418879056046,2022-11-10
c1708,45.064072,15.170109,0.5973451327433628,2022-11-18
c1708,45.064072,15.170109,0.1707964601769911,2022-11-26
c1708,45.064072,15.170109,0.1613569321533923,2022-12-04
c1708,45.064072,15.170109,0.3094395280235988,2022-12-12
c1708,45.064072,15.170109,0.3740412979351031,2022-12-20
c1708,45.064072,15.170109,0.2867256637168142,2023-01-01
c1708,45.064072,15.170109,0.6404129793510325,2023-01-09
c1708,45.064072,15.170109,0.424778761061947,2023-01-17
c1708,45.064072,15.170109,0.2976401179941003,2023-01-25
c1708,45.064072,15.170109,0.4100294985250737,2023-02-02
c1708,45.064072,15.170109,0.5805309734513275,2023-02-10
c1708,45.064072,15.170109,0.5179941002949852,2023-02-18
c1708,45.064072,15.170109,0.2587020648967551,2023-02-26
c1708,45.064072,15.170109,0.7504424778761061,2023-03-06
c1708,45.064072,15.170109,0.964896755162242,2023-03-14
c1708,45.064072,15.170109,0.902654867256637,2023-03-22
c1708,45.064072,15.170109,1.014749262536873,2023-03-30
c1708,45.064072,15.170109,0.931858407079646,2023-04-01
c1708,45.064072,15.170109,1.2168141592920354,2023-04-09
c1708,45.064072,15.170109,1.4896755162241886,2023-04-17
c1708,45.064072,15.170109,2.83952802359882,2023-04-25
c1708,45.064072,15.170109,0.5206489675516224,2023-05-03
c1708,45.064072,15.170109,4.183480825958702,2023-05-11
c1708,45.064072,15.170109,3.9392330383480822,2023-05-19
c1708,45.064072,15.170109,3.6740412979351023,2023-05-27
c1708,45.064072,15.170109,4.638053097345132,2023-06-04
c1708,45.064072,15.170109,3.757227138643067,2023-06-12
c1708,45.064072,15.170109,4.21150442477876,2023-06-20
c1708,45.064072,15.170109,4.7176991150442475,2023-07-01
c1708,45.064072,15.170109,3.9882005899705018,2023-07-09
c1708,45.064072,15.170109,4.01622418879056,2023-07-17
c1708,45.064072,15.170109,3.7495575221238937,2023-07-25
c1708,45.064072,15.170109,4.536283185840708,2023-08-02
c1708,45.064072,15.170109,4.492035398230088,2023-08-10
c1708,45.064072,15.170109,4.25929203539823,2023-08-18
c1708,45.064072,15.170109,3.8725663716814154,2023-08-26
c1708,45.064072,15.170109,4.659587020648967,2023-09-03
c1708,45.064072,15.170109,2.860766961651917,2023-09-11
c1708,45.064072,15.170109,3.5905604719764006,2023-09-19
c1708,45.064072,15.170109,3.65693215339233,2023-09-27
c1708,45.064072,15.170109,2.8463126843657816,2023-10-01
c1708,45.064072,15.170109,0.7424778761061946,2023-10-09
c1708,45.064072,15.170109,0.6008849557522125,2023-10-17
c1708,45.064072,15.170109,0.9250737463126844,2023-10-25
c1708,45.064072,15.170109,0.866961651917404,2023-11-02
c1708,45.064072,15.170109,1.0371681415929204,2023-11-10
c1708,45.064072,15.170109,1.0539823008849558,2023-11-18
c1708,45.064072,15.170109,0.4740412979351032,2023-11-26
c1708,45.064072,15.170109,0.8551622418879056,2023-12-04
c1708,45.064072,15.170109,0.9292035398230086,2023-12-12
c1708,45.064072,15.170109,0.6941002949852507,2023-12-20
c1708,45.064072,15.170109,0.8053097345132743,2024-01-01
c1708,45.064072,15.170109,0.5380530973451327,2024-01-09
c1708,45.064072,15.170109,0.3893805309734512,2024-01-17
c1708,45.064072,15.170109,0.7050147492625368,2024-01-25
c1708,45.064072,15.170109,0.6867256637168142,2024-02-02
c1708,45.064072,15.170109,0.7952802359882005,2024-02-10
c1708,45.064072,15.170109,0.6271386430678465,2024-02-18
c1708,45.064072,15.170109,0.5303834808259587,2024-02-26
c1708,45.064072,15.170109,0.5864306784660768,2024-03-05
c1708,45.064072,15.170109,0.9660766961651917,2024-03-13
c1708,45.064072,15.170109,0.8454277286135691,2024-03-21
c1708,45.064072,15.170109,0.959882005899705,2024-03-29
c1708,45.064072,15.170109,1.5424778761061946,2024-04-01
c1708,45.064072,15.170109,2.1584070796460177,2024-04-09
c1708,45.064072,15.170109,2.223893805309735,2024-04-17
c1708,45.064072,15.170109,4.129498525073746,2024-04-25
c1708,45.064072,15.170109,3.7259587020648968,2024-05-03
c1708,45.064072,15.170109,4.728023598820059,2024-05-11
c1708,45.064072,15.170109,3.6351032448377585,2024-05-19
c1708,45.064072,15.170109,4.997345132743363,2024-05-27
c1708,45.064072,15.170109,4.551032448377581,2024-06-04
c1708,45.064072,15.170109,3.381710914454277,2024-06-12
c1708,45.064072,15.170109,3.7374631268436582,2024-06-20
c1708,45.064072,15.170109,3.1023598820058993,2024-07-01
c1708,45.064072,15.170109,4.519469026548673,2024-07-09
c1708,45.064072,15.170109,4.006489675516224,2024-07-17
c1708,45.064072,15.170109,3.96165191740413,2024-07-25
c1708,45.064072,15.170109,4.164601769911504,2024-08-02
c1708,45.064072,15.170109,3.5041297935103244,2024-08-10
c1708,45.064072,15.170109,3.779351032448377,2024-08-18
c1708,45.064072,15.170109,3.860471976401181,2024-08-26
c1708,45.064072,15.170109,3.453097345132744,2024-09-03
c1708,45.064072,15.170109,1.546607669616519,2024-09-11
c1708,45.064072,15.170109,3.5713864306784657,2024-09-19
c1708,45.064072,15.170109,2.3710914454277283,2024-09-27
c1708,45.064072,15.170109,2.4858407079646017,2024-10-01
c1708,45.064072,15.170109,1.6899705014749256,2024-10-09
c1708,45.064072,15.170109,0.8817109144542772,2024-10-17
c1708,45.064072,15.170109,0.98023598820059,2024-10-25
c1708,45.064072,15.170109,1.192330383480826,2024-11-02
c1708,45.064072,15.170109,0.7584070796460176,2024-11-10
c1708,45.064072,15.170109,0.5318584070796462,2024-11-18
c1708,45.064072,15.170109,0.379646017699115,2024-11-26
c1708,45.064072,15.170109,0.4784660766961652,2024-12-04
c1708,45.064072,15.170109,0.919174041297935,2024-12-12
c1708,45.064072,15.170109,0.9221238938053096,2024-12-20
c1708,45.064072,15.170109,1.1825958702064896,2025-01-01
c1708,45.064072,15.170109,0.4528023598820058,2025-01-09
c1708,45.064072,15.170109,0.1820058997050147,2025-01-17
c1708,45.064072,15.170109,0.6513274336283186,2025-01-25
c1708,45.064072,15.170109,0.7513274336283184,2025-02-02
c1708,45.064072,15.170109,0.0899705014749262,2025-02-10
c1708,45.064072,15.170109,0.5486725663716814,2025-02-18
c1708,45.064072,15.170109,0.8648967551622417,2025-02-26
c1708,45.064072,15.170109,0.8598820058997049,2025-03-06
c1708,45.064072,15.170109,0.8781710914454276,2025-03-14
c1708,45.064072,15.170109,0.5233038348082595,2025-03-22
c1708,45.064072,15.170109,1.2525073746312685,2025-03-30
c1708,45.064072,15.170109,1.1660766961651918,2025-04-01
c1708,45.064072,15.170109,1.462536873156342,2025-04-09
c1708,45.064072,15.170109,2.8769911504424774,2025-04-17
c1708,45.064072,15.170109,2.908849557522124,2025-04-25
c1708,45.064072,15.170109,4.166961651917404,2025-05-03
c1708,45.064072,15.170109,4.361946902654867,2025-05-11
c1708,45.064072,15.170109,4.5625368731563425,2025-05-19
c1708,45.064072,15.170109,4.153687315634218,2025-05-27
c1708,45.064072,15.170109,4.665486725663717,2025-06-04
c1708,45.064072,15.170109,4.772566371681416,2025-06-12
c1708,45.064072,15.170109,4.146607669616519,2025-06-20
c1708,45.064072,15.170109,4.3569321533923295,2025-07-01
c1708,45.064072,15.170109,3.6952802359882,2025-07-09
c1708,45.064072,15.170109,3.7935103244837753,2025-07-17
c1708,45.064072,15.170109,3.87433628318584,2025-07-25
c1708,45.064072,15.170109,4.566371681415929,2025-08-02
c1708,45.064072,15.170109,4.332153392330382,2025-08-10
c1708,45.064072,15.170109,2.8474926253687314,2025-08-18
c1708,45.064072,15.170109,3.4404129793510325,2025-08-26
c1708,45.064072,15.170109,4.008554572271386,2025-09-03
c1708,45.064072,15.170109,4.025368731563422,2025-09-11
c1708,45.064072,15.170109,2.4849557522123895,2025-09-19
c1708,45.064072,15.170109,3.241592920353982,2025-09-27
c1708,45.064072,15.170109,2.051622418879056,2025-10-01
c1708,45.064072,15.170109,1.2076696165191745,2025-10-09
c1708,45.064072,15.170109,1.166961651917404,2025-10-17
c1708,45.064072,15.170109,0.8389380530973451,2025-10-25
c1708,45.064072,15.170109,0.8073746312684364,2025-11-02
c1708,45.064072,15.170109,0.4256637168141593,2025-11-10
c1708,45.064072,15.170109,1.33834808259587,2025-11-18
c1708,45.064072,15.170109,2.365781710914454,2025-11-26
c1708,45.064072,15.170109,2.4867256637168142,2025-12-04
c1708,45.064072,15.170109,0.0622418879056047,2025-12-12
c1708,45.064072,15.170109,1.79646017699115,2025-12-20
