cell_id,lat_center,lon_center,mean,date
c1312,42.81182,16.369142,0.9444444444444444,2019-01-01
c1312,42.81182,16.369142,1.766666666666667,2019-01-09
c1312,42.81182,16.369142,0.7111111111111111,2019-01-17
c1312,42.81182,16.369142,0.7444444444444445,2019-01-25
c1312,42.81182,16.369142,1.6777777777777778,2019-02-02
c1312,42.81182,16.369142,1.0555555555555558,2019-02-10
c1312,42.81182,16.369142,1.0,2019-02-18
c1312,42.81182,16.369142,1.2777777777777777,2019-02-26
c1312,42.81182,16.369142,1.0222222222222224,2019-03-06
c1312,42.81182,16.369142,1.4111111111111112,2019-03-14
c1312,42.81182,16.369142,1.6444444444444446,2019-03-22
c1312,42.81182,16.369142,1.4222222222222225,2019-03-30
c1312,42.81182,16.369142,1.6777777777777778,2019-04-01
c1312,42.81182,16.369142,1.5666666666666669,2019-04-09
c1312,42.81182,16.369142,1.2222222222222223,2019-04-17
c1312,42.81182,16.369142,1.4666666666666668,2019-04-25
c1312,42.81182,16.369142,1.2555555555555555,2019-05-03
c1312,42.81182,16.369142,1.511111111111111,2019-05-11
c1312,42.81182,16.369142,1.7333333333333332,2019-05-19
c1312,42.81182,16.369142,1.7666666666666668,2019-05-27
c1312,42.81182,16.369142,1.7777777777777777,2019-06-04
c1312,42.81182,16.369142,2.011111111111111,2019-06-12
c1312,42.81182,16.369142,1.5777777777777775,2019-06-20
c1312,42.81182,16.369142,1.5777777777777775,2019-07-01
c1312,42.81182,16.369142,1.7555555555555558,2019-07-09
c1312,42.81182,16.369142,1.6666666666666667,2019-07-17
c1312,42.81182,16.369142,2.011111111111111,2019-07-25
c1312,42.81182,16.369142,1.4666666666666668,2019-08-02
c1312,42.81182,16.369142,1.477777777777778,2019-08-10
c1312,42.81182,16.369142,1.7,2019-08-18
c1312,42.81182,16.369142,1.2000000000000002,2019-08-26
c1312,42.81182,16.369142,1.1777777777777778,2019-09-03
c1312,42.81182,16.369142,1.2000000000000002,2019-09-11
c1312,42.81182,16.369142,1.4,2019-09-19
c1312,42.81182,16.369142,1.3333333333333333,2019-09-27
c1312,42.81182,16.369142,1.4111111111111112,2019-10-01
c1312,42.81182,16.369142,1.288888888888889,2019-10-09
c1312,42.81182,16.369142,1.0555555555555558,2019-10-17
c1312,42.81182,16.369142,1.1333333333333335,2019-10-25
c1312,42.81182,16.369142,1.1777777777777776,2019-11-02
c1312,42.81182,16.369142,1.3222222222222224,2019-11-10
c1312,42.81182,16.369142,1.1666666666666667,2019-11-18
