cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,1.4782608695652173,2021-01-09
c0282,37.181189,7.376396,1.8608695652173912,2021-01-17
c0282,37.181189,7.376396,1.943478260869565,2021-01-25
c0282,37.181189,7.376396,1.7260869565217394,2021-02-02
c0282,37.181189,7.376396,2.4869565217391307,2021-02-10
c0282,37.181189,7.376396,2.4913043478260875,2021-02-18
c0282,37.181189,7.376396,2.1434782608695655,2021-02-26
c0282,37.181189,7.376396,1.9782608695652175,2021-03-06
c0282,37.181189,7.376396,0.7043478260869566,2021-03-14
c0282,37.181189,7.376396,2.6391304347826092,2021-03-22
c0282,37.181189,7.376396,3.317391304347826,2021-03-30
c0282,37.181189,7.376396,2.3086956521739133,2021-04-01
c0282,37.181189,7.376396,0.9347826086956522,2021-04-09
c0282,37.181189,7.376396,2.7565217391304344,2021-04-17
c0282,37.181189,7.376396,2.439130434782609,2021-04-25
c0282,37.181189,7.376396,2.7391304347826084,2021-05-03
c0282,37.181189,7.376396,2.5217391304347827,2021-05-11
c0282,37.181189,7.376396,2.1913043478260876,2021-05-19
c0282,37.181189,7.376396,2.373913043478261,2021-05-27
c0282,37.181189,7.376396,2.7391304347826084,2021-06-04
c0282,37.181189,7.376396,1.2304347826086957,2021-06-12
c0282,37.181189,7.376396,1.7434782608695654,2021-06-20
c0282,37.181189,7.376396,2.173913043478261,2021-07-01
c0282,37.181189,7.376396,1.7608695652173911,2021-07-09
c0282,37.181189,7.376396,2.073913043478261,2021-07-17
c0282,37.181189,7.376396,1.8086956521739133,2021-07-25
c0282,37.181189,7.376396,2.091304347826087,2021-08-02
c0282,37.181189,7.376396,1.7434782608695654,2021-08-10
c0282,37.181189,7.376396,1.843478260869565,2021-08-18
c0282,37.181189,7.376396,1.5434782608695652,2021-08-26
c0282,37.181189,7.376396,1.6608695652173917,2021-09-03
c0282,37.181189,7.376396,0.7478260869565216,2021-09-11
c0282,37.181189,7.376396,1.5608695652173916,2021-09-19
c0282,37.181189,7.376396,1.6782608695652173,2021-09-27
c0282,37.181189,7.376396,1.626086956521739,2021-10-01
c0282,37.181189,7.376396,2.091304347826087,2021-10-09
c0282,37.181189,7.376396,0.882608695652174,2021-10-17
c0282,37.181189,7.376396,1.2956521739130438,2021-10-25
c0282,37.181189,7.376396,1.508695652173913,2021-11-02
c0282,37.181189,7.376396,1.5304347826086957,2021-11-10
c0282,37.181189,7.376396,1.3956521739130434,2021-11-18
c0282,37.181189,7.376396,0.6130434782608696,2021-11-26
c0282,37.181189,7.376396,1.7434782608695654,2021-12-04
c0282,37.181189,7.376396,1.4782608695652173,2021-12-12
c0282,37.181189,7.376396,0.965217391304348,2021-12-20
c0282,37.181189,7.376396,0.8652173913043479,2022-01-01
c0282,37.181189,7.376396,2.2043478260869565,2022-01-09
c0282,37.181189,7.376396,1.908695652173913,2022-01-17
c0282,37.181189,7.376396,2.256521739130435,2022-01-25
c0282,37.181189,7.376396,2.073913043478261,2022-02-02
c0282,37.181189,7.376396,2.1913043478260876,2022-02-10
c0282,37.181189,7.376396,1.9913043478260872,2022-02-18
c0282,37.181189,7.376396,1.6782608695652173,2022-02-26
c0282,37.181189,7.376396,2.786956521739131,2022-03-06
c0282,37.181189,7.376396,1.9478260869565216,2022-03-14
c0282,37.181189,7.376396,1.6217391304347826,2022-03-22
c0282,37.181189,7.376396,1.373913043478261,2022-03-30
c0282,37.181189,7.376396,2.556521739130435,2022-04-01
c0282,37.181189,7.376396,2.439130434782609,2022-04-09
c0282,37.181189,7.376396,1.4956521739130433,2022-04-17
c0282,37.181189,7.376396,1.9913043478260872,2022-04-25
c0282,37.181189,7.376396,2.604347826086957,2022-05-03
c0282,37.181189,7.376396,2.7043478260869565,2022-05-11
c0282,37.181189,7.376396,2.156521739130435,2022-05-19
c0282,37.181189,7.376396,1.9782608695652175,2022-05-27
c0282,37.181189,7.376396,2.273913043478261,2022-06-04
c0282,37.181189,7.376396,1.4782608695652173,2022-06-12
c0282,37.181189,7.376396,1.1956521739130437,2022-06-20
c0282,37.181189,7.376396,2.091304347826087,2022-07-01
c0282,37.181189,7.376396,1.908695652173913,2022-07-09
c0282,37.181189,7.376396,1.908695652173913,2022-07-17
c0282,37.181189,7.376396,1.5608695652173916,2022-07-25
c0282,37.181189,7.376396,1.7434782608695654,2022-08-02
c0282,37.181189,7.376396,1.2956521739130438,2022-08-10
c0282,37.181189,7.376396,1.4782608695652173,2022-08-18
c0282,37.181189,7.376396,1.3782608695652172,2022-08-26
c0282,37.181189,7.376396,1.130434782608696,2022-09-03
c0282,37.181189,7.376396,1.2782608695652176,2022-09-11
c0282,37.181189,7.376396,0.7304347826086958,2022-09-19
c0282,37.181189,7.376396,1.3956521739130434,2022-09-27
c0282,37.181189,7.376396,1.1782608695652177,2022-10-01
c0282,37.181189,7.376396,1.130434782608696,2022-10-17
c0282,37.181189,7.376396,1.0130434782608695,2022-10-25
c0282,37.181189,7.376396,0.7652173913043478,2022-11-02
c0282,37.181189,7.376396,0.4826086956521739,2022-11-10
c0282,37.181189,7.376396,1.0478260869565217,2022-11-18
c0282,37.181189,7.376396,0.9478260869565218,2022-11-26
c0282,37.181189,7.376396,0.8652173913043479,2022-12-04
c0282,37.181189,7.376396,1.2130434782608694,2022-12-12
c0282,37.181189,7.376396,1.0478260869565217,2022-12-20
c0282,37.181189,7.376396,1.147826086956522,2023-01-01
c0282,37.181189,7.376396,0.8652173913043479,2023-01-09
c0282,37.181189,7.376396,0.9130434782608696,2023-01-17
c0282,37.181189,7.376396,0.4521739130434783,2023-01-25
c0282,37.181189,7.376396,1.0130434782608695,2023-02-02
c0282,37.181189,7.376396,1.3956521739130434,2023-02-10
c0282,37.181189,7.376396,1.4782608695652173,2023-02-18
c0282,37.181189,7.376396,1.3434782608695652,2023-02-26
c0282,37.181189,7.376396,1.6956521739130437,2023-03-06
c0282,37.181189,7.376396,1.6608695652173917,2023-03-14
c0282,37.181189,7.376396,1.960869565217391,2023-03-22
c0282,37.181189,7.376396,2.1608695652173915,2023-03-30
c0282,37.181189,7.376396,2.2260869565217396,2023-04-01
c0282,37.181189,7.376396,1.943478260869565,2023-04-09
c0282,37.181189,7.376396,2.673913043478261,2023-04-17
c0282,37.181189,7.376396,2.273913043478261,2023-04-25
c0282,37.181189,7.376396,1.5782608695652176,2023-05-03
c0282,37.181189,7.376396,1.8782608695652177,2023-05-11
c0282,37.181189,7.376396,1.960869565217391,2023-05-19
c0282,37.181189,7.376396,1.7260869565217394,2023-05-27
c0282,37.181189,7.376396,2.8565217391304345,2023-06-04
c0282,37.181189,7.376396,2.2086956521739136,2023-06-12
c0282,37.181189,7.376396,2.6391304347826092,2023-06-20
c0282,37.181189,7.376396,2.9043478260869566,2023-07-01
c0282,37.181189,7.376396,2.0434782608695654,2023-07-09
c0282,37.181189,7.376396,2.6869565217391305,2023-07-17
c0282,37.181189,7.376396,1.8739130434782607,2023-07-25
c0282,37.181189,7.376396,2.621739130434783,2023-08-02
c0282,37.181189,7.376396,2.456521739130435,2023-08-10
c0282,37.181189,7.376396,2.456521739130435,2023-08-18
c0282,37.181189,7.376396,2.156521739130435,2023-08-26
c0282,37.181189,7.376396,2.4217391304347826,2023-09-03
c0282,37.181189,7.376396,1.8086956521739133,2023-09-11
c0282,37.181189,7.376396,1.3304347826086955,2023-09-19
c0282,37.181189,7.376396,2.239130434782609,2023-09-27
c0282,37.181189,7.376396,2.156521739130435,2023-10-01
c0282,37.181189,7.376396,1.6086956521739133,2023-10-09
c0282,37.181189,7.376396,1.708695652173913,2023-10-17
c0282,37.181189,7.376396,1.2956521739130438,2023-10-25
c0282,37.181189,7.376396,1.708695652173913,2023-11-02
c0282,37.181189,7.376396,1.508695652173913,2023-11-10
c0282,37.181189,7.376396,1.5434782608695652,2023-11-18
c0282,37.181189,7.376396,1.3304347826086955,2023-11-26
c0282,37.181189,7.376396,1.4130434782608694,2023-12-04
c0282,37.181189,7.376396,1.5608695652173916,2023-12-12
c0282,37.181189,7.376396,1.7608695652173911,2023-12-20
c0282,37.181189,7.376396,1.6434782608695655,2024-01-01
c0282,37.181189,7.376396,1.130434782608696,2024-01-09
c0282,37.181189,7.376396,1.5434782608695652,2024-01-17
c0282,37.181189,7.376396,2.091304347826087,2024-01-25
c0282,37.181189,7.376396,2.1913043478260876,2024-02-02
c0282,37.181189,7.376396,1.2608695652173914,2024-02-10
c0282,37.181189,7.376396,1.7608695652173911,2024-02-18
c0282,37.181189,7.376396,1.4956521739130433,2024-02-26
c0282,37.181189,7.376396,1.9739130434782612,2024-03-05
c0282,37.181189,7.376396,2.5913043478260875,2024-03-13
c0282,37.181189,7.376396,1.7782608695652176,2024-03-21
c0282,37.181189,7.376396,2.1913043478260876,2024-03-29
c0282,37.181189,7.376396,2.8521739130434782,2024-04-01
c0282,37.181189,7.376396,1.7608695652173911,2024-04-09
c0282,37.181189,7.376396,2.426086956521739,2024-04-17
c0282,37.181189,7.376396,1.8956521739130436,2024-04-25
c0282,37.181189,7.376396,2.391304347826087,2024-05-03
c0282,37.181189,7.376396,2.291304347826087,2024-05-11
c0282,37.181189,7.376396,2.9869565217391303,2024-05-19
c0282,37.181189,7.376396,2.408695652173913,2024-05-27
c0282,37.181189,7.376396,1.6956521739130437,2024-06-04
c0282,37.181189,7.376396,2.38695652173913,2024-06-12
c0282,37.181189,7.376396,2.091304347826087,2024-06-20
c0282,37.181189,7.376396,2.4217391304347826,2024-07-01
c0282,37.181189,7.376396,2.3217391304347825,2024-07-09
c0282,37.181189,7.376396,2.091304347826087,2024-07-17
c0282,37.181189,7.376396,2.091304347826087,2024-07-25
c0282,37.181189,7.376396,1.908695652173913,2024-08-02
c0282,37.181189,7.376396,1.2304347826086957,2024-08-10
c0282,37.181189,7.376396,2.056521739130435,2024-08-18
c0282,37.181189,7.376396,2.056521739130435,2024-08-26
c0282,37.181189,7.376396,0.9304347826086956,2024-09-03
c0282,37.181189,7.376396,1.5434782608695652,2024-09-11
c0282,37.181189,7.376396,1.5260869565217394,2024-09-19
c0282,37.181189,7.376396,1.5434782608695652,2024-09-27
c0282,37.181189,7.376396,1.8086956521739133,2024-10-01
c0282,37.181189,7.376396,1.491304347826087,2024-10-09
c0282,37.181189,7.376396,1.1130434782608698,2024-10-17
c0282,37.181189,7.376396,1.6086956521739133,2024-10-25
c0282,37.181189,7.376396,1.0782608695652176,2024-11-02
c0282,37.181189,7.376396,1.4608695652173915,2024-11-10
c0282,37.181189,7.376396,1.5434782608695652,2024-11-18
c0282,37.181189,7.376396,1.391304347826087,2024-11-26
c0282,37.181189,7.376396,1.5956521739130436,2024-12-04
c0282,37.181189,7.376396,1.2608695652173914,2024-12-12
c0282,37.181189,7.376396,1.6434782608695655,2024-12-20
c0282,37.181189,7.376396,1.030434782608696,2025-01-01
c0282,37.181189,7.376396,1.2782608695652176,2025-01-09
c0282,37.181189,7.376396,1.2956521739130438,2025-01-17
c0282,37.181189,7.376396,0.965217391304348,2025-01-25
c0282,37.181189,7.376396,1.9913043478260872,2025-02-02
c0282,37.181189,7.376396,2.5695652173913044,2025-02-10
c0282,37.181189,7.376396,2.273913043478261,2025-02-18
c0282,37.181189,7.376396,1.6782608695652173,2025-02-26
c0282,37.181189,7.376396,2.060869565217392,2025-03-06
c0282,37.181189,7.376396,2.173913043478261,2025-03-14
c0282,37.181189,7.376396,2.060869565217392,2025-03-22
c0282,37.181189,7.376396,2.621739130434783,2025-03-30
c0282,37.181189,7.376396,1.626086956521739,2025-04-01
c0282,37.181189,7.376396,2.6869565217391305,2025-04-09
c0282,37.181189,7.376396,2.3260869565217392,2025-04-17
c0282,37.181189,7.376396,2.4913043478260875,2025-04-25
c0282,37.181189,7.376396,1.4608695652173915,2025-05-03
c0282,37.181189,7.376396,1.5130434782608695,2025-05-11
c0282,37.181189,7.376396,2.573913043478261,2025-05-19
c0282,37.181189,7.376396,2.373913043478261,2025-05-27
c0282,37.181189,7.376396,2.839130434782609,2025-06-04
c0282,37.181189,7.376396,2.391304347826087,2025-06-12
c0282,37.181189,7.376396,2.673913043478261,2025-06-20
c0282,37.181189,7.376396,1.926086956521739,2025-07-01
c0282,37.181189,7.376396,2.339130434782609,2025-07-09
c0282,37.181189,7.376396,1.956521739130435,2025-07-17
c0282,37.181189,7.376396,1.7608695652173911,2025-07-25
c0282,37.181189,7.376396,2.356521739130435,2025-08-02
c0282,37.181189,7.376396,2.126086956521739,2025-08-10
c0282,37.181189,7.376396,1.960869565217391,2025-08-18
c0282,37.181189,7.376396,1.7260869565217394,2025-08-26
c0282,37.181189,7.376396,2.3043478260869565,2025-09-03
c0282,37.181189,7.376396,2.3043478260869565,2025-09-11
c0282,37.181189,7.376396,1.4608695652173915,2025-09-19
c0282,37.181189,7.376396,1.626086956521739,2025-09-27
c0282,37.181189,7.376396,2.073913043478261,2025-10-01
c0282,37.181189,7.376396,1.508695652173913,2025-10-09
c0282,37.181189,7.376396,0.9956521739130436,2025-10-17
c0282,37.181189,7.376396,1.8086956521739133,2025-10-25
c0282,37.181189,7.376396,1.7260869565217394,2025-11-02
c0282,37.181189,7.376396,1.4086956521739131,2025-11-10
c0282,37.181189,7.376396,2.717391304347826,2025-11-18
c0282,37.181189,7.376396,1.3956521739130434,2025-11-26
c0282,37.181189,7.376396,1.2304347826086957,2025-12-04
c0282,37.181189,7.376396,1.308695652173913,2025-12-12
c0282,37.181189,7.376396,0.5478260869565219,2025-12-20
