cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,1.2796352583586628,2020-07-25
c0387,37.63164,14.870351,1.177811550151976,2020-08-02
c0387,37.63164,14.870351,1.2729483282674776,2020-08-10
c0387,37.63164,14.870351,1.2729483282674776,2020-08-18
c0387,37.63164,14.870351,1.2012158054711248,2020-08-26
c0387,37.63164,14.870351,1.1337386018237083,2020-09-03
c0387,37.63164,14.870351,1.0732522796352586,2020-09-11
c0387,37.63164,14.870351,1.3316109422492404,2020-09-19
c0387,37.63164,14.870351,1.201519756838906,2020-09-27
c0387,37.63164,14.870351,1.1948328267477206,2020-10-01
c0387,37.63164,14.870351,1.3620060790273558,2020-10-09
c0387,37.63164,14.870351,1.411246200607903,2020-10-17
c0387,37.63164,14.870351,1.125227963525836,2020-10-25
c0387,37.63164,14.870351,1.0601823708206688,2020-11-02
c0387,37.63164,14.870351,0.9793313069908816,2020-11-10
c0387,37.63164,14.870351,1.116717325227964,2020-11-18
c0387,37.63164,14.870351,0.8893617021276596,2020-11-26
c0387,37.63164,14.870351,1.1844984802431613,2020-12-04
c0387,37.63164,14.870351,1.1477203647416416,2020-12-12
c0387,37.63164,14.870351,1.0179331306990884,2020-12-20
c0387,37.63164,14.870351,1.1410334346504565,2021-01-01
c0387,37.63164,14.870351,1.213373860182371,2021-01-09
c0387,37.63164,14.870351,1.048328267477204,2021-01-17
c0387,37.63164,14.870351,0.95258358662614,2021-01-25
c0387,37.63164,14.870351,1.2924012158054714,2021-02-02
c0387,37.63164,14.870351,1.3161094224924017,2021-02-10
c0387,37.63164,14.870351,1.2945288753799395,2021-02-18
c0387,37.63164,14.870351,1.3924012158054715,2021-02-26
c0387,37.63164,14.870351,1.3337386018237083,2021-03-06
c0387,37.63164,14.870351,1.331003039513678,2021-03-14
c0387,37.63164,14.870351,1.4313069908814593,2021-03-22
c0387,37.63164,14.870351,1.4793313069908816,2021-03-30
c0387,37.63164,14.870351,1.5881458966565354,2021-04-01
c0387,37.63164,14.870351,1.3091185410334347,2021-04-09
c0387,37.63164,14.870351,1.3851063829787236,2021-04-17
c0387,37.63164,14.870351,1.4042553191489364,2021-04-25
c0387,37.63164,14.870351,1.5455927051671736,2021-05-03
c0387,37.63164,14.870351,1.475987841945289,2021-05-11
c0387,37.63164,14.870351,1.26048632218845,2021-05-19
c0387,37.63164,14.870351,1.2471124620060794,2021-05-27
c0387,37.63164,14.870351,1.316717325227964,2021-06-04
c0387,37.63164,14.870351,1.2009118541033437,2021-06-12
c0387,37.63164,14.870351,1.1750759878419454,2021-06-20
c0387,37.63164,14.870351,1.2079027355623102,2021-07-01
c0387,37.63164,14.870351,1.038297872340426,2021-07-09
c0387,37.63164,14.870351,1.1079027355623103,2021-07-17
c0387,37.63164,14.870351,1.038297872340426,2021-07-25
c0387,37.63164,14.870351,0.966565349544073,2021-08-02
c0387,37.63164,14.870351,0.9756838905775076,2021-08-10
c0387,37.63164,14.870351,1.040729483282675,2021-08-18
c0387,37.63164,14.870351,0.9756838905775076,2021-08-26
c0387,37.63164,14.870351,0.9060790273556232,2021-09-03
c0387,37.63164,14.870351,1.03161094224924,2021-09-11
c0387,37.63164,14.870351,1.0106382978723407,2021-09-19
c0387,37.63164,14.870351,0.7805471124620061,2021-09-27
c0387,37.63164,14.870351,1.1948328267477206,2021-10-01
c0387,37.63164,14.870351,1.080547112462006,2021-10-09
c0387,37.63164,14.870351,0.3437689969604864,2021-10-17
c0387,37.63164,14.870351,1.2279635258358663,2021-10-25
c0387,37.63164,14.870351,1.2194528875379942,2021-11-02
c0387,37.63164,14.870351,1.3589665653495442,2021-11-10
c0387,37.63164,14.870351,1.0200607902735563,2021-11-18
c0387,37.63164,14.870351,1.3781155015197573,2021-11-26
c0387,37.63164,14.870351,1.2826747720364744,2021-12-04
c0387,37.63164,14.870351,1.1939209726443774,2021-12-12
c0387,37.63164,14.870351,1.350455927051672,2021-12-20
c0387,37.63164,14.870351,1.348328267477204,2022-01-01
c0387,37.63164,14.870351,1.2130699088145898,2022-01-09
c0387,37.63164,14.870351,1.189969604863222,2022-01-17
c0387,37.63164,14.870351,1.1571428571428573,2022-01-25
c0387,37.63164,14.870351,1.155015197568389,2022-02-02
c0387,37.63164,14.870351,1.1243161094224927,2022-02-10
c0387,37.63164,14.870351,1.2571428571428571,2022-02-18
c0387,37.63164,14.870351,1.17355623100304,2022-02-26
c0387,37.63164,14.870351,1.280243161094225,2022-03-06
c0387,37.63164,14.870351,0.5042553191489362,2022-03-14
c0387,37.63164,14.870351,1.270516717325228,2022-03-22
c0387,37.63164,14.870351,0.9747720364741644,2022-03-30
c0387,37.63164,14.870351,1.572036474164134,2022-04-01
c0387,37.63164,14.870351,1.3458966565349546,2022-04-09
c0387,37.63164,14.870351,1.3197568389057752,2022-04-17
c0387,37.63164,14.870351,1.3103343465045594,2022-04-25
c0387,37.63164,14.870351,1.4109422492401218,2022-05-03
c0387,37.63164,14.870351,1.4434650455927054,2022-05-11
c0387,37.63164,14.870351,1.301823708206687,2022-05-19
c0387,37.63164,14.870351,1.255927051671733,2022-05-27
c0387,37.63164,14.870351,1.2492401215805475,2022-06-04
c0387,37.63164,14.870351,1.238297872340426,2022-06-12
c0387,37.63164,14.870351,1.1428571428571432,2022-06-20
c0387,37.63164,14.870351,1.105471124620061,2022-07-01
c0387,37.63164,14.870351,1.1428571428571432,2022-07-09
c0387,37.63164,14.870351,1.1966565349544076,2022-07-17
c0387,37.63164,14.870351,1.1079027355623103,2022-07-25
c0387,37.63164,14.870351,0.9455927051671736,2022-08-02
c0387,37.63164,14.870351,1.038297872340426,2022-08-10
c0387,37.63164,14.870351,1.1270516717325232,2022-08-18
c0387,37.63164,14.870351,1.299088145896657,2022-08-26
c0387,37.63164,14.870351,1.1340425531914895,2022-09-03
c0387,37.63164,14.870351,1.140729483282675,2022-09-11
c0387,37.63164,14.870351,0.9151975683890576,2022-09-19
c0387,37.63164,14.870351,1.038905775075988,2022-09-27
c0387,37.63164,14.870351,1.0060790273556235,2022-10-01
c0387,37.63164,14.870351,1.0738601823708207,2022-10-17
c0387,37.63164,14.870351,1.0693009118541037,2022-10-25
c0387,37.63164,14.870351,0.8091185410334347,2022-11-02
c0387,37.63164,14.870351,0.8559270516717328,2022-11-10
c0387,37.63164,14.870351,1.0911854103343468,2022-11-18
c0387,37.63164,14.870351,0.9328267477203648,2022-11-26
c0387,37.63164,14.870351,1.0565349544072948,2022-12-04
c0387,37.63164,14.870351,1.24984802431611,2022-12-12
c0387,37.63164,14.870351,1.3221884498480243,2022-12-20
c0387,37.63164,14.870351,1.324316109422493,2023-01-01
c0387,37.63164,14.870351,1.2221884498480244,2023-01-09
c0387,37.63164,14.870351,0.9221884498480248,2023-01-17
c0387,37.63164,14.870351,0.9586626139817632,2023-01-25
c0387,37.63164,14.870351,1.0638297872340428,2023-02-02
c0387,37.63164,14.870351,1.0547112462006083,2023-02-10
c0387,37.63164,14.870351,1.0243161094224924,2023-02-18
c0387,37.63164,14.870351,0.980243161094225,2023-02-26
c0387,37.63164,14.870351,1.2264437689969605,2023-03-06
c0387,37.63164,14.870351,1.3376899696048634,2023-03-14
c0387,37.63164,14.870351,1.2787234042553195,2023-03-22
c0387,37.63164,14.870351,1.1179331306990885,2023-03-30
c0387,37.63164,14.870351,1.2127659574468086,2023-04-01
c0387,37.63164,14.870351,1.223404255319149,2023-04-09
c0387,37.63164,14.870351,1.2647416413373864,2023-04-17
c0387,37.63164,14.870351,1.0996960486322191,2023-04-25
c0387,37.63164,14.870351,1.1927051671732525,2023-05-03
c0387,37.63164,14.870351,0.8699088145896657,2023-05-11
c0387,37.63164,14.870351,1.064133738601824,2023-05-19
c0387,37.63164,14.870351,1.4042553191489364,2023-05-27
c0387,37.63164,14.870351,1.354711246200608,2023-06-04
c0387,37.63164,14.870351,1.419452887537994,2023-06-12
c0387,37.63164,14.870351,1.5100303951367784,2023-06-20
c0387,37.63164,14.870351,1.238297872340426,2023-07-01
c0387,37.63164,14.870351,1.303343465045593,2023-07-09
c0387,37.63164,14.870351,1.2079027355623102,2023-07-17
c0387,37.63164,14.870351,1.1100303951367785,2023-07-25
c0387,37.63164,14.870351,1.1474164133738605,2023-08-02
c0387,37.63164,14.870351,1.1428571428571432,2023-08-10
c0387,37.63164,14.870351,1.0823708206686933,2023-08-18
c0387,37.63164,14.870351,1.103343465045593,2023-08-26
c0387,37.63164,14.870351,1.0966565349544075,2023-09-03
c0387,37.63164,14.870351,0.9291793313069908,2023-09-11
c0387,37.63164,14.870351,0.9620060790273558,2023-09-19
c0387,37.63164,14.870351,1.136170212765958,2023-09-27
c0387,37.63164,14.870351,1.0966565349544075,2023-10-01
c0387,37.63164,14.870351,0.9015197568389058,2023-10-09
c0387,37.63164,14.870351,0.8620060790273556,2023-10-17
c0387,37.63164,14.870351,0.8015197568389059,2023-10-25
c0387,37.63164,14.870351,0.8993920972644378,2023-11-02
c0387,37.63164,14.870351,0.8948328267477205,2023-11-10
c0387,37.63164,14.870351,0.8902735562310031,2023-11-18
c0387,37.63164,14.870351,0.8580547112462008,2023-11-26
c0387,37.63164,14.870351,0.9185410334346508,2023-12-04
c0387,37.63164,14.870351,0.8908814589665655,2023-12-12
c0387,37.63164,14.870351,0.9513677811550154,2023-12-20
c0387,37.63164,14.870351,0.946808510638298,2024-01-01
c0387,37.63164,14.870351,0.8495440729483285,2024-01-09
c0387,37.63164,14.870351,0.8869300911854104,2024-01-17
c0387,37.63164,14.870351,1.0474164133738602,2024-01-25
c0387,37.63164,14.870351,0.8936170212765958,2024-02-02
c0387,37.63164,14.870351,0.9495440729483284,2024-02-10
c0387,37.63164,14.870351,0.7261398176291796,2024-02-18
c0387,37.63164,14.870351,1.0240121580547117,2024-02-26
c0387,37.63164,14.870351,1.0933130699088147,2024-03-05
c0387,37.63164,14.870351,1.2610942249240125,2024-03-13
c0387,37.63164,14.870351,1.1671732522796356,2024-03-21
c0387,37.63164,14.870351,1.1455927051671733,2024-03-29
c0387,37.63164,14.870351,0.9851063829787235,2024-04-01
c0387,37.63164,14.870351,1.095744680851064,2024-04-09
c0387,37.63164,14.870351,1.1255319148936174,2024-04-17
c0387,37.63164,14.870351,1.1930091185410336,2024-04-25
c0387,37.63164,14.870351,1.070516717325228,2024-05-03
c0387,37.63164,14.870351,1.0237082066869303,2024-05-11
c0387,37.63164,14.870351,1.2930091185410335,2024-05-19
c0387,37.63164,14.870351,1.0607902735562311,2024-05-27
c0387,37.63164,14.870351,1.056534954407295,2024-06-04
c0387,37.63164,14.870351,1.0100303951367784,2024-06-12
c0387,37.63164,14.870351,0.9382978723404256,2024-06-20
c0387,37.63164,14.870351,0.9337386018237084,2024-07-01
c0387,37.63164,14.870351,0.9474164133738604,2024-07-09
c0387,37.63164,14.870351,0.8778115501519757,2024-07-17
c0387,37.63164,14.870351,0.940729483282675,2024-07-25
c0387,37.63164,14.870351,0.8127659574468086,2024-08-02
c0387,37.63164,14.870351,0.8173252279635259,2024-08-10
c0387,37.63164,14.870351,0.8127659574468086,2024-08-18
c0387,37.63164,14.870351,0.8127659574468086,2024-08-26
c0387,37.63164,14.870351,0.8732522796352583,2024-09-03
c0387,37.63164,14.870351,1.0337386018237082,2024-09-11
c0387,37.63164,14.870351,0.919452887537994,2024-09-19
c0387,37.63164,14.870351,1.044984802431611,2024-09-27
c0387,37.63164,14.870351,0.9404255319148938,2024-10-01
c0387,37.63164,14.870351,0.7273556231003041,2024-10-09
c0387,37.63164,14.870351,0.9340425531914897,2024-10-17
c0387,37.63164,14.870351,1.0319148936170215,2024-10-25
c0387,37.63164,14.870351,0.9829787234042556,2024-11-02
c0387,37.63164,14.870351,1.121276595744681,2024-11-10
c0387,37.63164,14.870351,1.1188449848024318,2024-11-18
c0387,37.63164,14.870351,0.9343465045592704,2024-11-26
c0387,37.63164,14.870351,1.179939209726444,2024-12-04
c0387,37.63164,14.870351,1.199088145896657,2024-12-12
c0387,37.63164,14.870351,1.0197568389057752,2024-12-20
c0387,37.63164,14.870351,0.7376899696048633,2025-01-01
c0387,37.63164,14.870351,1.1452887537993923,2025-01-09
c0387,37.63164,14.870351,0.903343465045593,2025-01-17
c0387,37.63164,14.870351,1.0498480243161097,2025-01-25
c0387,37.63164,14.870351,1.1361702127659576,2025-02-02
c0387,37.63164,14.870351,1.1586626139817633,2025-02-10
c0387,37.63164,14.870351,1.1413373860182372,2025-02-18
c0387,37.63164,14.870351,1.3343465045592708,2025-02-26
c0387,37.63164,14.870351,1.1300911854103346,2025-03-06
c0387,37.63164,14.870351,1.6458966565349549,2025-03-14
c0387,37.63164,14.870351,0.8155015197568389,2025-03-22
c0387,37.63164,14.870351,1.530699088145897,2025-03-30
c0387,37.63164,14.870351,1.818844984802432,2025-04-01
c0387,37.63164,14.870351,1.7227963525835872,2025-04-09
c0387,37.63164,14.870351,1.687234042553192,2025-04-17
c0387,37.63164,14.870351,1.5039513677811551,2025-04-25
c0387,37.63164,14.870351,1.5255319148936175,2025-05-03
c0387,37.63164,14.870351,1.3753799392097268,2025-05-11
c0387,37.63164,14.870351,1.3665653495440733,2025-05-19
c0387,37.63164,14.870351,1.2185410334346507,2025-05-27
c0387,37.63164,14.870351,1.142553191489362,2025-06-04
c0387,37.63164,14.870351,1.140425531914894,2025-06-12
c0387,37.63164,14.870351,1.1772036474164136,2025-06-20
c0387,37.63164,14.870351,1.1145896656534957,2025-07-01
c0387,37.63164,14.870351,1.1079027355623103,2025-07-09
c0387,37.63164,14.870351,1.065957446808511,2025-07-17
c0387,37.63164,14.870351,1.103343465045593,2025-07-25
c0387,37.63164,14.870351,0.9428571428571428,2025-08-02
c0387,37.63164,14.870351,0.9802431610942252,2025-08-10
c0387,37.63164,14.870351,0.9711246200607904,2025-08-18
c0387,37.63164,14.870351,0.966565349544073,2025-08-26
c0387,37.63164,14.870351,0.9711246200607904,2025-09-03
c0387,37.63164,14.870351,1.0361702127659576,2025-09-11
c0387,37.63164,14.870351,0.8343465045592706,2025-09-19
c0387,37.63164,14.870351,0.7832826747720365,2025-09-27
c0387,37.63164,14.870351,0.8501519756838906,2025-10-01
c0387,37.63164,14.870351,0.8969604863221885,2025-10-09
c0387,37.63164,14.870351,1.0297872340425536,2025-10-17
c0387,37.63164,14.870351,0.874164133738602,2025-10-25
c0387,37.63164,14.870351,1.0930091185410338,2025-11-02
c0387,37.63164,14.870351,1.0209726443768998,2025-11-10
c0387,37.63164,14.870351,1.0933130699088147,2025-11-18
c0387,37.63164,14.870351,1.0887537993920977,2025-11-26
c0387,37.63164,14.870351,0.7632218844984804,2025-12-04
c0387,37.63164,14.870351,0.452887537993921,2025-12-12
c0387,37.63164,14.870351,0.7118541033434651,2025-12-20
