cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,1.4619047619047618,2019-01-01
c0340,37.406414,12.772044,1.2000000000000002,2019-01-09
c0340,37.406414,12.772044,1.323809523809524,2019-01-17
c0340,37.406414,12.772044,1.1,2019-01-25
c0340,37.406414,12.772044,1.1380952380952385,2019-02-02
c0340,37.406414,12.772044,1.3,2019-02-10
c0340,37.406414,12.772044,1.3,2019-02-18
c0340,37.406414,12.772044,1.361904761904762,2019-02-26
c0340,37.406414,12.772044,1.2000000000000002,2019-03-06
c0340,37.406414,12.772044,1.1,2019-03-14
c0340,37.406414,12.772044,1.261904761904762,2019-03-22
c0340,37.406414,12.772044,1.1,2019-03-30
c0340,37.406414,12.772044,1.0,2019-04-01
c0340,37.406414,12.772044,1.1619047619047622,2019-04-09
c0340,37.406414,12.772044,1.061904761904762,2019-04-17
c0340,37.406414,12.772044,1.0,2019-04-25
c0340,37.406414,12.772044,0.938095238095238,2019-05-03
c0340,37.406414,12.772044,0.938095238095238,2019-05-11
c0340,37.406414,12.772044,0.7142857142857144,2019-05-19
c0340,37.406414,12.772044,0.8761904761904762,2019-05-27
c0340,37.406414,12.772044,0.7761904761904763,2019-06-04
c0340,37.406414,12.772044,0.8380952380952382,2019-06-12
c0340,37.406414,12.772044,0.8380952380952382,2019-06-20
c0340,37.406414,12.772044,0.7761904761904763,2019-07-01
c0340,37.406414,12.772044,0.7761904761904763,2019-07-09
c0340,37.406414,12.772044,0.7761904761904763,2019-07-17
c0340,37.406414,12.772044,0.7380952380952381,2019-07-25
c0340,37.406414,12.772044,0.7380952380952381,2019-08-02
c0340,37.406414,12.772044,0.6761904761904763,2019-08-10
c0340,37.406414,12.772044,0.7380952380952381,2019-08-18
c0340,37.406414,12.772044,0.7000000000000001,2019-08-26
c0340,37.406414,12.772044,0.7380952380952381,2019-09-03
c0340,37.406414,12.772044,0.6380952380952382,2019-09-11
c0340,37.406414,12.772044,0.6380952380952382,2019-09-19
c0340,37.406414,12.772044,0.7000000000000001,2019-09-27
c0340,37.406414,12.772044,0.7380952380952381,2019-10-01
c0340,37.406414,12.772044,0.7380952380952381,2019-10-09
c0340,37.406414,12.772044,0.7380952380952381,2019-10-17
c0340,37.406414,12.772044,0.7761904761904763,2019-10-25
c0340,37.406414,12.772044,0.938095238095238,2019-11-02
c0340,37.406414,12.772044,1.2380952380952384,2019-11-10
c0340,37.406414,12.772044,1.3380952380952382,2019-11-18
c0340,37.406414,12.772044,1.3380952380952382,2019-11-26
c0340,37.406414,12.772044,1.1523809523809525,2019-12-04
c0340,37.406414,12.772044,1.4523809523809523,2019-12-12
c0340,37.406414,12.772044,1.6380952380952385,2019-12-20
c0340,37.406414,12.772044,1.5761904761904764,2020-01-01
c0340,37.406414,12.772044,1.4761904761904765,2020-01-09
c0340,37.406414,12.772044,1.1380952380952385,2020-01-17
c0340,37.406414,12.772044,1.1761904761904762,2020-01-25
c0340,37.406414,12.772044,1.2380952380952384,2020-02-02
c0340,37.406414,12.772044,1.076190476190476,2020-02-10
c0340,37.406414,12.772044,1.1380952380952385,2020-02-18
c0340,37.406414,12.772044,1.0380952380952382,2020-02-26
c0340,37.406414,12.772044,1.1380952380952385,2020-03-05
c0340,37.406414,12.772044,1.0380952380952382,2020-03-13
c0340,37.406414,12.772044,0.7619047619047619,2020-03-21
c0340,37.406414,12.772044,1.1,2020-03-29
c0340,37.406414,12.772044,1.2000000000000002,2020-04-01
c0340,37.406414,12.772044,1.0380952380952382,2020-04-09
c0340,37.406414,12.772044,1.1,2020-04-17
c0340,37.406414,12.772044,1.0380952380952382,2020-04-25
c0340,37.406414,12.772044,0.9,2020-05-03
c0340,37.406414,12.772044,0.8761904761904762,2020-05-11
c0340,37.406414,12.772044,0.8761904761904762,2020-05-19
c0340,37.406414,12.772044,0.8380952380952382,2020-05-27
c0340,37.406414,12.772044,0.8380952380952382,2020-06-04
c0340,37.406414,12.772044,0.7761904761904763,2020-06-12
c0340,37.406414,12.772044,0.7380952380952381,2020-06-20
c0340,37.406414,12.772044,0.7761904761904763,2020-07-01
c0340,37.406414,12.772044,0.6761904761904763,2020-07-09
c0340,37.406414,12.772044,0.6761904761904763,2020-07-17
c0340,37.406414,12.772044,0.6761904761904763,2020-07-25
c0340,37.406414,12.772044,0.7380952380952381,2020-08-02
c0340,37.406414,12.772044,0.6380952380952382,2020-08-10
c0340,37.406414,12.772044,0.6380952380952382,2020-08-18
c0340,37.406414,12.772044,0.6380952380952382,2020-08-26
c0340,37.406414,12.772044,0.6380952380952382,2020-09-03
c0340,37.406414,12.772044,0.7000000000000001,2020-09-11
c0340,37.406414,12.772044,0.6761904761904763,2020-09-19
c0340,37.406414,12.772044,0.7142857142857144,2020-09-27
c0340,37.406414,12.772044,0.8523809523809525,2020-10-01
c0340,37.406414,12.772044,0.9285714285714286,2020-10-09
c0340,37.406414,12.772044,0.8904761904761905,2020-10-17
c0340,37.406414,12.772044,0.9523809523809524,2020-10-25
c0340,37.406414,12.772044,0.7523809523809525,2020-11-02
c0340,37.406414,12.772044,0.9142857142857144,2020-11-10
c0340,37.406414,12.772044,0.8761904761904762,2020-11-18
c0340,37.406414,12.772044,0.8380952380952382,2020-11-26
c0340,37.406414,12.772044,1.076190476190476,2020-12-04
c0340,37.406414,12.772044,1.1142857142857143,2020-12-12
c0340,37.406414,12.772044,1.2380952380952384,2020-12-20
c0340,37.406414,12.772044,1.1380952380952385,2021-01-01
c0340,37.406414,12.772044,1.0380952380952382,2021-01-09
c0340,37.406414,12.772044,1.3,2021-01-17
c0340,37.406414,12.772044,0.9761904761904764,2021-01-25
c0340,37.406414,12.772044,1.1380952380952385,2021-02-02
c0340,37.406414,12.772044,1.3380952380952382,2021-02-10
c0340,37.406414,12.772044,1.4,2021-02-18
c0340,37.406414,12.772044,1.438095238095238,2021-02-26
c0340,37.406414,12.772044,1.261904761904762,2021-03-06
c0340,37.406414,12.772044,1.1380952380952385,2021-03-14
c0340,37.406414,12.772044,1.2000000000000002,2021-03-22
c0340,37.406414,12.772044,1.261904761904762,2021-03-30
c0340,37.406414,12.772044,1.2000000000000002,2021-04-01
c0340,37.406414,12.772044,1.223809523809524,2021-04-09
c0340,37.406414,12.772044,1.1,2021-04-17
c0340,37.406414,12.772044,0.938095238095238,2021-04-25
c0340,37.406414,12.772044,1.0,2021-05-03
c0340,37.406414,12.772044,0.9,2021-05-11
c0340,37.406414,12.772044,0.8380952380952382,2021-05-19
c0340,37.406414,12.772044,0.8380952380952382,2021-05-27
c0340,37.406414,12.772044,0.8380952380952382,2021-06-04
c0340,37.406414,12.772044,0.7380952380952381,2021-06-12
c0340,37.406414,12.772044,0.7380952380952381,2021-06-20
c0340,37.406414,12.772044,0.7380952380952381,2021-07-01
c0340,37.406414,12.772044,0.7380952380952381,2021-07-09
c0340,37.406414,12.772044,0.7380952380952381,2021-07-17
c0340,37.406414,12.772044,0.6380952380952382,2021-07-25
c0340,37.406414,12.772044,0.6380952380952382,2021-08-02
c0340,37.406414,12.772044,0.6380952380952382,2021-08-10
c0340,37.406414,12.772044,0.6380952380952382,2021-08-18
c0340,37.406414,12.772044,0.6380952380952382,2021-08-26
c0340,37.406414,12.772044,0.7380952380952381,2021-09-03
c0340,37.406414,12.772044,0.6380952380952382,2021-09-11
c0340,37.406414,12.772044,0.6761904761904763,2021-09-19
c0340,37.406414,12.772044,0.7000000000000001,2021-09-27
c0340,37.406414,12.772044,0.8761904761904762,2021-10-01
c0340,37.406414,12.772044,0.9761904761904764,2021-10-09
c0340,37.406414,12.772044,0.9761904761904764,2021-10-17
c0340,37.406414,12.772044,1.1380952380952385,2021-10-25
c0340,37.406414,12.772044,1.3761904761904762,2021-11-02
c0340,37.406414,12.772044,1.3380952380952382,2021-11-10
c0340,37.406414,12.772044,1.3142857142857145,2021-11-18
c0340,37.406414,12.772044,1.2380952380952384,2021-11-26
c0340,37.406414,12.772044,1.5,2021-12-04
c0340,37.406414,12.772044,1.4,2021-12-12
c0340,37.406414,12.772044,1.5761904761904764,2021-12-20
c0340,37.406414,12.772044,1.5761904761904764,2022-01-01
c0340,37.406414,12.772044,1.3380952380952382,2022-01-09
c0340,37.406414,12.772044,1.3380952380952382,2022-01-17
c0340,37.406414,12.772044,1.3,2022-01-25
c0340,37.406414,12.772044,1.1761904761904762,2022-02-02
c0340,37.406414,12.772044,1.1761904761904762,2022-02-10
c0340,37.406414,12.772044,1.1380952380952385,2022-02-18
c0340,37.406414,12.772044,1.1,2022-02-26
c0340,37.406414,12.772044,1.0380952380952382,2022-03-06
c0340,37.406414,12.772044,0.8,2022-03-14
c0340,37.406414,12.772044,1.1380952380952385,2022-03-22
c0340,37.406414,12.772044,0.7380952380952381,2022-03-30
c0340,37.406414,12.772044,1.1380952380952385,2022-04-01
c0340,37.406414,12.772044,0.938095238095238,2022-04-09
c0340,37.406414,12.772044,1.0,2022-04-17
c0340,37.406414,12.772044,0.8380952380952382,2022-04-25
c0340,37.406414,12.772044,0.8380952380952382,2022-05-03
c0340,37.406414,12.772044,0.8380952380952382,2022-05-11
c0340,37.406414,12.772044,0.7761904761904763,2022-05-19
c0340,37.406414,12.772044,0.7761904761904763,2022-05-27
c0340,37.406414,12.772044,0.8142857142857144,2022-06-04
c0340,37.406414,12.772044,0.7761904761904763,2022-06-12
c0340,37.406414,12.772044,0.6761904761904763,2022-06-20
c0340,37.406414,12.772044,0.6761904761904763,2022-07-01
c0340,37.406414,12.772044,0.6761904761904763,2022-07-09
c0340,37.406414,12.772044,0.6761904761904763,2022-07-17
c0340,37.406414,12.772044,0.6761904761904763,2022-07-25
c0340,37.406414,12.772044,0.7761904761904763,2022-08-02
c0340,37.406414,12.772044,0.7380952380952381,2022-08-10
c0340,37.406414,12.772044,0.7761904761904763,2022-08-18
c0340,37.406414,12.772044,0.6761904761904763,2022-08-26
c0340,37.406414,12.772044,0.6761904761904763,2022-09-03
c0340,37.406414,12.772044,0.6380952380952382,2022-09-11
c0340,37.406414,12.772044,0.6761904761904763,2022-09-19
c0340,37.406414,12.772044,0.7761904761904763,2022-09-27
c0340,37.406414,12.772044,0.6761904761904763,2022-10-01
c0340,37.406414,12.772044,1.2761904761904763,2022-10-17
c0340,37.406414,12.772044,1.3380952380952382,2022-10-25
c0340,37.406414,12.772044,1.5380952380952382,2022-11-02
c0340,37.406414,12.772044,1.3380952380952382,2022-11-10
c0340,37.406414,12.772044,1.7000000000000002,2022-11-18
c0340,37.406414,12.772044,1.5142857142857145,2022-11-26
c0340,37.406414,12.772044,1.0142857142857142,2022-12-04
c0340,37.406414,12.772044,1.738095238095238,2022-12-12
c0340,37.406414,12.772044,1.738095238095238,2022-12-20
c0340,37.406414,12.772044,1.8,2023-01-01
c0340,37.406414,12.772044,1.3761904761904762,2023-01-09
c0340,37.406414,12.772044,1.1904761904761905,2023-01-17
c0340,37.406414,12.772044,1.1619047619047622,2023-01-25
c0340,37.406414,12.772044,1.3380952380952382,2023-02-02
c0340,37.406414,12.772044,1.3380952380952382,2023-02-10
c0340,37.406414,12.772044,1.3,2023-02-18
c0340,37.406414,12.772044,1.123809523809524,2023-02-26
c0340,37.406414,12.772044,1.3,2023-03-06
c0340,37.406414,12.772044,1.3,2023-03-14
c0340,37.406414,12.772044,1.3,2023-03-22
c0340,37.406414,12.772044,1.261904761904762,2023-03-30
c0340,37.406414,12.772044,1.2000000000000002,2023-04-01
c0340,37.406414,12.772044,0.938095238095238,2023-04-09
c0340,37.406414,12.772044,1.0,2023-04-17
c0340,37.406414,12.772044,0.938095238095238,2023-04-25
c0340,37.406414,12.772044,0.7380952380952381,2023-05-03
