cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,1.0,2019-01-01
c1402,43.487495,7.376396,0.9,2019-01-09
c1402,43.487495,7.376396,0.8806451612903226,2019-01-17
c1402,43.487495,7.376396,0.8870967741935485,2019-01-25
c1402,43.487495,7.376396,0.8870967741935485,2019-02-02
c1402,43.487495,7.376396,0.9870967741935484,2019-02-10
c1402,43.487495,7.376396,0.8870967741935485,2019-02-18
c1402,43.487495,7.376396,0.8806451612903226,2019-02-26
c1402,43.487495,7.376396,1.0870967741935484,2019-03-06
c1402,43.487495,7.376396,1.174193548387097,2019-03-14
c1402,43.487495,7.376396,1.1677419354838712,2019-03-22
c1402,43.487495,7.376396,0.9870967741935484,2019-03-30
c1402,43.487495,7.376396,0.8870967741935485,2019-04-01
c1402,43.487495,7.376396,1.1806451612903228,2019-04-09
c1402,43.487495,7.376396,1.467741935483871,2019-04-17
c1402,43.487495,7.376396,1.280645161290323,2019-04-25
c1402,43.487495,7.376396,1.5741935483870968,2019-05-03
c1402,43.487495,7.376396,0.4806451612903226,2019-05-11
c1402,43.487495,7.376396,1.567741935483871,2019-05-19
c1402,43.487495,7.376396,1.5612903225806454,2019-05-27
c1402,43.487495,7.376396,1.261290322580645,2019-06-04
c1402,43.487495,7.376396,1.4806451612903226,2019-06-12
c1402,43.487495,7.376396,1.5741935483870968,2019-06-20
c1402,43.487495,7.376396,1.3612903225806454,2019-07-01
c1402,43.487495,7.376396,1.474193548387097,2019-07-09
c1402,43.487495,7.376396,1.3806451612903228,2019-07-17
c1402,43.487495,7.376396,1.374193548387097,2019-07-25
c1402,43.487495,7.376396,1.467741935483871,2019-08-02
c1402,43.487495,7.376396,1.2677419354838713,2019-08-10
c1402,43.487495,7.376396,1.3677419354838711,2019-08-18
c1402,43.487495,7.376396,1.2741935483870968,2019-08-26
c1402,43.487495,7.376396,1.1870967741935488,2019-09-03
c1402,43.487495,7.376396,1.1806451612903228,2019-09-11
c1402,43.487495,7.376396,1.1870967741935488,2019-09-19
c1402,43.487495,7.376396,1.280645161290323,2019-09-27
c1402,43.487495,7.376396,1.0870967741935484,2019-10-01
c1402,43.487495,7.376396,0.8806451612903226,2019-10-09
c1402,43.487495,7.376396,0.9,2019-10-17
c1402,43.487495,7.376396,0.8870967741935485,2019-10-25
c1402,43.487495,7.376396,0.9870967741935484,2019-11-02
c1402,43.487495,7.376396,0.8806451612903226,2019-11-10
c1402,43.487495,7.376396,0.9870967741935484,2019-11-18
c1402,43.487495,7.376396,0.8806451612903226,2019-11-26
c1402,43.487495,7.376396,0.9870967741935484,2019-12-04
c1402,43.487495,7.376396,0.9935483870967744,2019-12-12
