cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,1.179166666666667,2019-01-01
c0797,39.883892,17.867933,1.1583333333333334,2019-01-09
c0797,39.883892,17.867933,0.9791666666666669,2019-01-17
c0797,39.883892,17.867933,0.9791666666666669,2019-01-25
c0797,39.883892,17.867933,1.0208333333333337,2019-02-02
c0797,39.883892,17.867933,1.1,2019-02-10
c0797,39.883892,17.867933,0.9208333333333334,2019-02-18
c0797,39.883892,17.867933,1.1208333333333331,2019-02-26
c0797,39.883892,17.867933,1.2208333333333337,2019-03-06
c0797,39.883892,17.867933,1.2000000000000002,2019-03-14
c0797,39.883892,17.867933,1.241666666666667,2019-03-22
c0797,39.883892,17.867933,1.2000000000000002,2019-03-30
c0797,39.883892,17.867933,1.6416666666666666,2019-04-01
c0797,39.883892,17.867933,1.3416666666666668,2019-04-09
c0797,39.883892,17.867933,1.4208333333333334,2019-04-17
c0797,39.883892,17.867933,1.3416666666666668,2019-04-25
c0797,39.883892,17.867933,1.3791666666666669,2019-05-03
c0797,39.883892,17.867933,1.3,2019-05-11
c0797,39.883892,17.867933,1.4166666666666667,2019-05-19
c0797,39.883892,17.867933,1.179166666666667,2019-05-27
c0797,39.883892,17.867933,1.2375,2019-06-04
c0797,39.883892,17.867933,1.0791666666666668,2019-06-12
c0797,39.883892,17.867933,1.0583333333333331,2019-06-20
c0797,39.883892,17.867933,0.9583333333333334,2019-07-01
c0797,39.883892,17.867933,1.0583333333333331,2019-07-09
c0797,39.883892,17.867933,1.1583333333333334,2019-07-17
c0797,39.883892,17.867933,1.0791666666666668,2019-07-25
c0797,39.883892,17.867933,1.0791666666666668,2019-08-02
c0797,39.883892,17.867933,1.0583333333333331,2019-08-10
c0797,39.883892,17.867933,1.0583333333333331,2019-08-18
c0797,39.883892,17.867933,0.8791666666666668,2019-08-26
c0797,39.883892,17.867933,0.9583333333333334,2019-09-03
c0797,39.883892,17.867933,0.9375,2019-09-11
c0797,39.883892,17.867933,0.8583333333333335,2019-09-19
c0797,39.883892,17.867933,0.7791666666666667,2019-09-27
c0797,39.883892,17.867933,1.0166666666666668,2019-10-01
c0797,39.883892,17.867933,0.8166666666666668,2019-10-09
c0797,39.883892,17.867933,0.7375,2019-10-17
c0797,39.883892,17.867933,0.8166666666666668,2019-10-25
c0797,39.883892,17.867933,0.7166666666666666,2019-11-02
c0797,39.883892,17.867933,0.9375,2019-11-10
c0797,39.883892,17.867933,1.116666666666667,2019-11-18
c0797,39.883892,17.867933,1.0375,2019-11-26
c0797,39.883892,17.867933,0.7791666666666667,2019-12-04
c0797,39.883892,17.867933,1.3375,2019-12-12
c0797,39.883892,17.867933,1.179166666666667,2019-12-20
c0797,39.883892,17.867933,1.2583333333333335,2020-01-01
c0797,39.883892,17.867933,1.2375,2020-01-09
c0797,39.883892,17.867933,1.179166666666667,2020-01-17
c0797,39.883892,17.867933,1.1,2020-01-25
c0797,39.883892,17.867933,1.0583333333333331,2020-02-02
