cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,0.5919282511210764,2019-01-01
c0212,36.730739,10.373978,0.6461883408071749,2019-01-09
c0212,36.730739,10.373978,0.8408071748878924,2019-01-17
c0212,36.730739,10.373978,0.7865470852017937,2019-01-25
c0212,36.730739,10.373978,0.689237668161435,2019-02-02
c0212,36.730739,10.373978,0.9408071748878922,2019-02-10
c0212,36.730739,10.373978,0.8892376681614348,2019-02-18
c0212,36.730739,10.373978,0.9865470852017936,2019-02-26
c0212,36.730739,10.373978,0.8834080717488788,2019-03-06
c0212,36.730739,10.373978,0.8807174887892376,2019-03-14
c0212,36.730739,10.373978,0.9291479820627804,2019-03-22
c0212,36.730739,10.373978,1.0291479820627802,2019-03-30
c0212,36.730739,10.373978,0.9748878923766816,2019-04-01
c0212,36.730739,10.373978,0.9291479820627804,2019-04-09
c0212,36.730739,10.373978,0.7775784753363228,2019-04-17
c0212,36.730739,10.373978,0.8233183856502242,2019-04-25
c0212,36.730739,10.373978,0.7233183856502241,2019-05-03
c0212,36.730739,10.373978,0.6775784753363229,2019-05-11
c0212,36.730739,10.373978,0.6775784753363229,2019-05-19
c0212,36.730739,10.373978,0.7233183856502241,2019-05-27
c0212,36.730739,10.373978,0.6291479820627803,2019-06-04
c0212,36.730739,10.373978,0.6291479820627803,2019-06-12
c0212,36.730739,10.373978,0.6318385650224215,2019-06-20
c0212,36.730739,10.373978,0.5318385650224215,2019-07-01
c0212,36.730739,10.373978,0.5318385650224215,2019-07-09
c0212,36.730739,10.373978,0.577578475336323,2019-07-17
c0212,36.730739,10.373978,0.5345291479820627,2019-07-25
c0212,36.730739,10.373978,0.4860986547085202,2019-08-02
c0212,36.730739,10.373978,0.5318385650224215,2019-08-10
c0212,36.730739,10.373978,0.4860986547085202,2019-08-18
c0212,36.730739,10.373978,0.4345291479820627,2019-08-26
c0212,36.730739,10.373978,0.6318385650224215,2019-09-03
c0212,36.730739,10.373978,0.4946188340807175,2019-09-11
c0212,36.730739,10.373978,0.4887892376681614,2019-09-19
c0212,36.730739,10.373978,0.5318385650224215,2019-09-27
c0212,36.730739,10.373978,0.5860986547085202,2019-10-01
c0212,36.730739,10.373978,0.6318385650224215,2019-10-09
c0212,36.730739,10.373978,0.5403587443946188,2019-10-17
c0212,36.730739,10.373978,0.5860986547085202,2019-10-25
c0212,36.730739,10.373978,0.5919282511210764,2019-11-02
c0212,36.730739,10.373978,0.689237668161435,2019-11-10
c0212,36.730739,10.373978,0.689237668161435,2019-11-18
c0212,36.730739,10.373978,0.5434977578475336,2019-11-26
c0212,36.730739,10.373978,0.695067264573991,2019-12-04
c0212,36.730739,10.373978,0.838116591928251,2019-12-12
c0212,36.730739,10.373978,0.838116591928251,2019-12-20
c0212,36.730739,10.373978,0.8408071748878924,2020-01-01
c0212,36.730739,10.373978,0.8408071748878924,2020-01-09
c0212,36.730739,10.373978,0.8408071748878924,2020-01-17
c0212,36.730739,10.373978,0.6403587443946188,2020-01-25
c0212,36.730739,10.373978,0.8408071748878924,2020-02-02
c0212,36.730739,10.373978,0.789237668161435,2020-02-10
c0212,36.730739,10.373978,0.8349775784753364,2020-02-18
c0212,36.730739,10.373978,0.7376681614349775,2020-02-26
c0212,36.730739,10.373978,0.6919282511210761,2020-03-05
c0212,36.730739,10.373978,0.7860986547085201,2020-03-13
c0212,36.730739,10.373978,0.5430493273542601,2020-03-21
c0212,36.730739,10.373978,0.7376681614349775,2020-03-29
c0212,36.730739,10.373978,0.8834080717488788,2020-04-01
c0212,36.730739,10.373978,0.7318385650224214,2020-04-09
c0212,36.730739,10.373978,0.5860986547085202,2020-04-17
c0212,36.730739,10.373978,0.8291479820627803,2020-04-25
c0212,36.730739,10.373978,0.7318385650224214,2020-05-03
c0212,36.730739,10.373978,0.5860986547085202,2020-05-11
c0212,36.730739,10.373978,0.6802690582959641,2020-05-19
c0212,36.730739,10.373978,0.6260089686098655,2020-05-27
c0212,36.730739,10.373978,0.5345291479820627,2020-06-04
c0212,36.730739,10.373978,0.6318385650224215,2020-06-12
c0212,36.730739,10.373978,0.5802690582959642,2020-06-20
c0212,36.730739,10.373978,0.5318385650224215,2020-07-01
c0212,36.730739,10.373978,0.4860986547085202,2020-07-09
c0212,36.730739,10.373978,0.5318385650224215,2020-07-17
c0212,36.730739,10.373978,0.4860986547085202,2020-07-25
c0212,36.730739,10.373978,0.5318385650224215,2020-08-02
c0212,36.730739,10.373978,0.4860986547085202,2020-08-10
c0212,36.730739,10.373978,0.4860986547085202,2020-08-18
c0212,36.730739,10.373978,0.4860986547085202,2020-08-26
c0212,36.730739,10.373978,0.4860986547085202,2020-09-03
c0212,36.730739,10.373978,0.4887892376681614,2020-09-11
c0212,36.730739,10.373978,0.4860986547085202,2020-09-19
c0212,36.730739,10.373978,0.4403587443946188,2020-09-27
c0212,36.730739,10.373978,0.5834080717488789,2020-10-01
c0212,36.730739,10.373978,0.5834080717488789,2020-10-09
c0212,36.730739,10.373978,0.4860986547085202,2020-10-17
c0212,36.730739,10.373978,0.4403587443946188,2020-10-25
c0212,36.730739,10.373978,0.3887892376681614,2020-11-02
c0212,36.730739,10.373978,0.3887892376681614,2020-11-10
c0212,36.730739,10.373978,0.4403587443946188,2020-11-18
c0212,36.730739,10.373978,0.5376681614349776,2020-11-26
c0212,36.730739,10.373978,0.5892376681614351,2020-12-04
c0212,36.730739,10.373978,0.7408071748878924,2020-12-12
c0212,36.730739,10.373978,0.7865470852017937,2020-12-20
c0212,36.730739,10.373978,0.6865470852017937,2021-01-01
c0212,36.730739,10.373978,0.5403587443946188,2021-01-09
c0212,36.730739,10.373978,0.695067264573991,2021-01-17
c0212,36.730739,10.373978,0.789237668161435,2021-01-25
