cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,1.0733918128654971,2019-01-01
c1138,41.910919,12.172527,1.0160818713450293,2019-01-09
c1138,41.910919,12.172527,0.6146198830409356,2019-01-17
c1138,41.910919,12.172527,0.9733918128654968,2019-01-25
c1138,41.910919,12.172527,0.9733918128654968,2019-02-02
c1138,41.910919,12.172527,1.069298245614035,2019-02-10
c1138,41.910919,12.172527,1.0733918128654971,2019-02-18
c1138,41.910919,12.172527,1.126608187134503,2019-02-26
c1138,41.910919,12.172527,1.4307017543859648,2019-03-06
c1138,41.910919,12.172527,1.5921052631578945,2019-03-14
c1138,41.910919,12.172527,1.783918128654971,2019-03-22
c1138,41.910919,12.172527,1.7269005847953216,2019-03-30
c1138,41.910919,12.172527,2.060233918128655,2019-04-01
c1138,41.910919,12.172527,2.780116959064327,2019-04-09
c1138,41.910919,12.172527,2.4593567251461987,2019-04-17
c1138,41.910919,12.172527,2.630409356725146,2019-04-25
c1138,41.910919,12.172527,2.3283625730994153,2019-05-03
c1138,41.910919,12.172527,2.49093567251462,2019-05-11
c1138,41.910919,12.172527,1.138888888888889,2019-05-19
c1138,41.910919,12.172527,2.1140350877192984,2019-05-27
c1138,41.910919,12.172527,1.4956140350877192,2019-06-04
c1138,41.910919,12.172527,1.4915204678362577,2019-06-12
c1138,41.910919,12.172527,1.283625730994152,2019-06-20
c1138,41.910919,12.172527,1.2102339181286552,2019-07-01
c1138,41.910919,12.172527,1.167543859649123,2019-07-09
c1138,41.910919,12.172527,1.2102339181286552,2019-07-17
c1138,41.910919,12.172527,1.2634502923976605,2019-07-25
c1138,41.910919,12.172527,1.344736842105263,2019-08-02
c1138,41.910919,12.172527,1.3751461988304092,2019-08-10
c1138,41.910919,12.172527,1.279239766081871,2019-08-18
c1138,41.910919,12.172527,1.1058479532163743,2019-08-26
c1138,41.910919,12.172527,1.140350877192983,2019-09-03
c1138,41.910919,12.172527,1.0321637426900585,2019-09-11
c1138,41.910919,12.172527,1.0789473684210529,2019-09-19
c1138,41.910919,12.172527,1.1748538011695906,2019-09-27
c1138,41.910919,12.172527,1.2362573099415204,2019-10-01
c1138,41.910919,12.172527,1.0628654970760234,2019-10-09
c1138,41.910919,12.172527,1.0894736842105264,2019-10-17
c1138,41.910919,12.172527,1.2014619883040936,2019-10-25
c1138,41.910919,12.172527,0.954970760233918,2019-11-02
c1138,41.910919,12.172527,0.5198830409356725,2019-11-10
c1138,41.910919,12.172527,1.2078947368421054,2019-11-18
c1138,41.910919,12.172527,1.265204678362573,2019-11-26
c1138,41.910919,12.172527,1.2000000000000002,2019-12-04
c1138,41.910919,12.172527,1.265204678362573,2019-12-12
c1138,41.910919,12.172527,1.295906432748538,2019-12-20
c1138,41.910919,12.172527,1.2078947368421054,2020-01-01
c1138,41.910919,12.172527,1.107894736842105,2020-01-09
c1138,41.910919,12.172527,1.069298245614035,2020-01-17
c1138,41.910919,12.172527,1.022514619883041,2020-01-25
c1138,41.910919,12.172527,1.16140350877193,2020-02-02
c1138,41.910919,12.172527,1.16140350877193,2020-02-10
c1138,41.910919,12.172527,1.269298245614035,2020-02-18
c1138,41.910919,12.172527,1.2921052631578946,2020-02-26
c1138,41.910919,12.172527,1.6839181286549705,2020-03-05
c1138,41.910919,12.172527,2.022514619883041,2020-03-13
c1138,41.910919,12.172527,2.049122807017544,2020-03-21
c1138,41.910919,12.172527,2.253216374269006,2020-03-29
c1138,41.910919,12.172527,2.63859649122807,2020-04-01
c1138,41.910919,12.172527,2.4283625730994154,2020-04-09
c1138,41.910919,12.172527,2.8777777777777778,2020-04-17
c1138,41.910919,12.172527,2.1979532163742688,2020-04-25
c1138,41.910919,12.172527,2.1450292397660817,2020-05-03
c1138,41.910919,12.172527,1.571637426900585,2020-05-11
c1138,41.910919,12.172527,1.37953216374269,2020-05-19
c1138,41.910919,12.172527,1.2324561403508771,2020-05-27
c1138,41.910919,12.172527,1.336549707602339,2020-06-04
c1138,41.910919,12.172527,1.375438596491228,2020-06-12
