cell_id,lat_center,lon_center,mean,date
c1353,43.037045,16.668901,1.3815533980582526,2019-01-01
c1353,43.037045,16.668901,1.450485436893204,2019-01-09
c1353,43.037045,16.668901,1.2669902912621358,2019-01-17
c1353,43.037045,16.668901,1.9427184466019416,2019-01-25
c1353,43.037045,16.668901,1.2669902912621358,2019-02-02
c1353,43.037045,16.668901,1.2815533980582523,2019-02-10
c1353,43.037045,16.668901,1.3524271844660194,2019-02-18
c1353,43.037045,16.668901,1.3941747572815535,2019-02-26
c1353,43.037045,16.668901,1.3233009708737864,2019-03-06
c1353,43.037045,16.668901,1.750485436893204,2019-03-14
c1353,43.037045,16.668901,1.8213592233009712,2019-03-22
c1353,43.037045,16.668901,1.50873786407767,2019-03-30
c1353,43.037045,16.668901,0.558252427184466,2019-04-01
c1353,43.037045,16.668901,1.8941747572815535,2019-04-09
c1353,43.037045,16.668901,1.850485436893204,2019-04-17
c1353,43.037045,16.668901,1.8106796116504853,2019-04-25
c1353,43.037045,16.668901,1.7504854368932037,2019-05-03
c1353,43.037045,16.668901,1.7669902912621356,2019-05-11
c1353,43.037045,16.668901,2.232038834951456,2019-05-19
c1353,43.037045,16.668901,2.0233009708737866,2019-05-27
c1353,43.037045,16.668901,2.0941747572815537,2019-06-04
c1353,43.037045,16.668901,1.9233009708737867,2019-06-12
c1353,43.037045,16.668901,1.937864077669903,2019-06-20
c1353,43.037045,16.668901,1.9087378640776704,2019-07-01
c1353,43.037045,16.668901,1.80873786407767,2019-07-09
c1353,43.037045,16.668901,1.825242718446602,2019-07-17
c1353,43.037045,16.668901,1.8106796116504853,2019-07-25
c1353,43.037045,16.668901,1.781553398058252,2019-08-02
c1353,43.037045,16.668901,1.950485436893204,2019-08-10
c1353,43.037045,16.668901,1.8776699029126216,2019-08-18
c1353,43.037045,16.668901,1.750485436893204,2019-08-26
c1353,43.037045,16.668901,1.3126213592233011,2019-09-03
c1353,43.037045,16.668901,1.454368932038835,2019-09-11
c1353,43.037045,16.668901,1.5815533980582526,2019-09-19
c1353,43.037045,16.668901,1.283495145631068,2019-09-27
c1353,43.037045,16.668901,1.537864077669903,2019-10-01
c1353,43.037045,16.668901,1.4106796116504854,2019-10-09
c1353,43.037045,16.668901,1.3252427184466018,2019-10-17
c1353,43.037045,16.668901,0.9980582524271846,2019-10-25
c1353,43.037045,16.668901,1.163106796116505,2019-11-02
c1353,43.037045,16.668901,1.1961165048543692,2019-11-10
c1353,43.037045,16.668901,1.4359223300970871,2019-11-18
c1353,43.037045,16.668901,1.1689320388349516,2019-11-26
c1353,43.037045,16.668901,1.40873786407767,2019-12-04
c1353,43.037045,16.668901,1.2815533980582523,2019-12-12
c1353,43.037045,16.668901,1.4941747572815534,2019-12-20
c1353,43.037045,16.668901,1.550485436893204,2020-01-01
c1353,43.037045,16.668901,1.6067961165048543,2020-01-09
c1353,43.037045,16.668901,1.550485436893204,2020-01-17
c1353,43.037045,16.668901,1.5776699029126215,2020-01-25
c1353,43.037045,16.668901,1.3233009708737864,2020-02-02
c1353,43.037045,16.668901,1.450485436893204,2020-02-10
c1353,43.037045,16.668901,1.4941747572815534,2020-02-18
c1353,43.037045,16.668901,1.4359223300970871,2020-02-26
c1353,43.037045,16.668901,1.2941747572815532,2020-03-05
c1353,43.037045,16.668901,1.792233009708738,2020-03-13
c1353,43.037045,16.668901,1.6631067961165047,2020-03-21
c1353,43.037045,16.668901,1.6359223300970875,2020-03-29
c1353,43.037045,16.668901,1.850485436893204,2020-04-01
c1353,43.037045,16.668901,1.4669902912621362,2020-04-09
c1353,43.037045,16.668901,1.7106796116504852,2020-04-17
c1353,43.037045,16.668901,2.0359223300970877,2020-04-25
c1353,43.037045,16.668901,1.7087378640776698,2020-05-03
c1353,43.037045,16.668901,1.8524271844660192,2020-05-11
c1353,43.037045,16.668901,1.8106796116504853,2020-05-19
c1353,43.037045,16.668901,1.5689320388349517,2020-05-27
c1353,43.037045,16.668901,1.7398058252427184,2020-06-04
c1353,43.037045,16.668901,1.6980582524271846,2020-06-12
c1353,43.037045,16.668901,1.825242718446602,2020-06-20
c1353,43.037045,16.668901,1.6689320388349511,2020-07-01
c1353,43.037045,16.668901,1.5689320388349517,2020-07-09
c1353,43.037045,16.668901,1.5543689320388352,2020-07-17
c1353,43.037045,16.668901,1.5980582524271845,2020-07-25
c1353,43.037045,16.668901,1.625242718446602,2020-08-02
c1353,43.037045,16.668901,1.625242718446602,2020-08-10
c1353,43.037045,16.668901,1.512621359223301,2020-08-18
c1353,43.037045,16.668901,1.4106796116504854,2020-08-26
c1353,43.037045,16.668901,1.4398058252427186,2020-09-03
c1353,43.037045,16.668901,1.496116504854369,2020-09-11
c1353,43.037045,16.668901,1.1271844660194177,2020-09-19
c1353,43.037045,16.668901,1.3689320388349515,2020-09-27
c1353,43.037045,16.668901,1.098058252427185,2020-10-01
c1353,43.037045,16.668901,1.2689320388349514,2020-10-09
c1353,43.037045,16.668901,1.2689320388349514,2020-10-17
c1353,43.037045,16.668901,1.337864077669903,2020-10-25
c1353,43.037045,16.668901,1.296116504854369,2020-11-02
c1353,43.037045,16.668901,1.296116504854369,2020-11-10
c1353,43.037045,16.668901,1.3106796116504855,2020-11-18
c1353,43.037045,16.668901,0.7669902912621359,2020-11-26
c1353,43.037045,16.668901,1.3941747572815535,2020-12-04
c1353,43.037045,16.668901,1.154368932038835,2020-12-12
c1353,43.037045,16.668901,0.5378640776699029,2020-12-20
c1353,43.037045,16.668901,0.2271844660194175,2021-01-01
c1353,43.037045,16.668901,1.0815533980582526,2021-01-09
c1353,43.037045,16.668901,1.2106796116504854,2021-01-17
c1353,43.037045,16.668901,1.0689320388349517,2021-01-25
c1353,43.037045,16.668901,0.854368932038835,2021-02-02
c1353,43.037045,16.668901,1.066990291262136,2021-02-10
c1353,43.037045,16.668901,1.112621359223301,2021-02-18
c1353,43.037045,16.668901,1.2252427184466022,2021-02-26
c1353,43.037045,16.668901,1.537864077669903,2021-03-06
c1353,43.037045,16.668901,1.3961165048543691,2021-03-14
c1353,43.037045,16.668901,1.650485436893204,2021-03-22
c1353,43.037045,16.668901,1.3961165048543691,2021-03-30
