cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,0.4441860465116279,2019-01-01
c2048,47.091099,9.174945,0.1,2019-01-09
c2048,47.091099,9.174945,0.1610465116279069,2019-01-17
c2048,47.091099,9.174945,0.1610465116279069,2019-01-25
c2048,47.091099,9.174945,0.1610465116279069,2019-02-02
c2048,47.091099,9.174945,0.1610465116279069,2019-02-10
c2048,47.091099,9.174945,0.1,2019-02-18
c2048,47.091099,9.174945,0.2220930232558139,2019-02-26
c2048,47.091099,9.174945,0.1610465116279069,2019-03-06
c2048,47.091099,9.174945,0.2831395348837209,2019-03-14
c2048,47.091099,9.174945,0.3831395348837209,2019-03-22
c2048,47.091099,9.174945,0.4441860465116279,2019-03-30
c2048,47.091099,9.174945,0.2831395348837209,2019-04-01
c2048,47.091099,9.174945,0.7662790697674418,2019-04-09
c2048,47.091099,9.174945,0.0610465116279069,2019-04-17
c2048,47.091099,9.174945,0.7273255813953488,2019-04-25
c2048,47.091099,9.174945,0.6441860465116278,2019-05-03
c2048,47.091099,9.174945,0.9273255813953488,2019-05-11
c2048,47.091099,9.174945,1.3662790697674418,2019-05-19
c2048,47.091099,9.174945,1.9494186046511628,2019-05-27
c2048,47.091099,9.174945,1.8273255813953488,2019-06-04
c2048,47.091099,9.174945,2.3494186046511625,2019-06-12
c2048,47.091099,9.174945,3.066279069767442,2019-06-20
c2048,47.091099,9.174945,2.2831395348837207,2019-07-01
c2048,47.091099,9.174945,2.6662790697674423,2019-07-09
c2048,47.091099,9.174945,3.4441860465116276,2019-07-17
c2048,47.091099,9.174945,3.105232558139535,2019-07-25
c2048,47.091099,9.174945,3.022093023255814,2019-08-02
c2048,47.091099,9.174945,2.5831395348837214,2019-08-10
c2048,47.091099,9.174945,3.222093023255814,2019-08-18
c2048,47.091099,9.174945,2.5831395348837214,2019-08-26
c2048,47.091099,9.174945,2.7273255813953488,2019-09-03
c2048,47.091099,9.174945,2.544186046511628,2019-09-11
c2048,47.091099,9.174945,2.005232558139535,2019-09-19
c2048,47.091099,9.174945,1.944186046511628,2019-09-27
c2048,47.091099,9.174945,1.244186046511628,2019-10-01
c2048,47.091099,9.174945,1.022093023255814,2019-10-09
c2048,47.091099,9.174945,0.922093023255814,2019-10-17
c2048,47.091099,9.174945,0.8610465116279069,2019-10-25
c2048,47.091099,9.174945,0.4831395348837209,2019-11-02
c2048,47.091099,9.174945,0.4831395348837209,2019-11-10
c2048,47.091099,9.174945,0.261046511627907,2019-11-18
c2048,47.091099,9.174945,0.261046511627907,2019-11-26
c2048,47.091099,9.174945,0.2220930232558139,2019-12-04
c2048,47.091099,9.174945,0.4052325581395349,2019-12-12
c2048,47.091099,9.174945,1.31046511627907,2019-12-20
c2048,47.091099,9.174945,1.2494186046511628,2020-01-01
c2048,47.091099,9.174945,0.3220930232558139,2020-01-09
c2048,47.091099,9.174945,0.2220930232558139,2020-01-17
c2048,47.091099,9.174945,0.2220930232558139,2020-01-25
c2048,47.091099,9.174945,0.1610465116279069,2020-02-02
c2048,47.091099,9.174945,0.2220930232558139,2020-02-10
c2048,47.091099,9.174945,0.261046511627907,2020-02-18
c2048,47.091099,9.174945,0.2220930232558139,2020-02-26
c2048,47.091099,9.174945,0.2441860465116279,2020-03-05
c2048,47.091099,9.174945,0.5052325581395349,2020-03-13
c2048,47.091099,9.174945,0.6052325581395349,2020-03-21
c2048,47.091099,9.174945,0.7662790697674418,2020-03-29
c2048,47.091099,9.174945,0.7662790697674418,2020-04-01
c2048,47.091099,9.174945,0.8052325581395348,2020-04-09
c2048,47.091099,9.174945,1.2273255813953488,2020-04-17
c2048,47.091099,9.174945,1.4883720930232558,2020-04-25
c2048,47.091099,9.174945,1.427325581395349,2020-05-03
c2048,47.091099,9.174945,1.844186046511628,2020-05-11
c2048,47.091099,9.174945,2.3883720930232557,2020-05-19
c2048,47.091099,9.174945,2.005232558139535,2020-05-27
c2048,47.091099,9.174945,2.366279069767442,2020-06-04
c2048,47.091099,9.174945,3.027325581395349,2020-06-12
c2048,47.091099,9.174945,3.027325581395349,2020-06-20
c2048,47.091099,9.174945,3.261046511627907,2020-07-01
c2048,47.091099,9.174945,2.3052325581395343,2020-07-09
c2048,47.091099,9.174945,2.4662790697674417,2020-07-17
c2048,47.091099,9.174945,3.161046511627907,2020-07-25
c2048,47.091099,9.174945,3.6052325581395346,2020-08-02
c2048,47.091099,9.174945,2.871511627906977,2020-08-10
c2048,47.091099,9.174945,2.7273255813953488,2020-08-18
c2048,47.091099,9.174945,2.566279069767442,2020-08-26
c2048,47.091099,9.174945,2.7273255813953488,2020-09-03
c2048,47.091099,9.174945,2.7052325581395356,2020-09-11
c2048,47.091099,9.174945,0.6220930232558141,2020-09-19
c2048,47.091099,9.174945,1.344186046511628,2020-09-27
c2048,47.091099,9.174945,0.8610465116279069,2020-10-01
c2048,47.091099,9.174945,0.7220930232558139,2020-10-09
c2048,47.091099,9.174945,0.522093023255814,2020-10-17
c2048,47.091099,9.174945,0.822093023255814,2020-10-25
c2048,47.091099,9.174945,0.7220930232558139,2020-11-02
c2048,47.091099,9.174945,0.661046511627907,2020-11-10
c2048,47.091099,9.174945,0.6220930232558141,2020-11-18
c2048,47.091099,9.174945,0.0610465116279069,2020-11-26
c2048,47.091099,9.174945,0.4831395348837209,2020-12-04
c2048,47.091099,9.174945,0.6052325581395349,2020-12-12
c2048,47.091099,9.174945,0.3610465116279069,2020-12-20
c2048,47.091099,9.174945,0.2,2021-01-01
c2048,47.091099,9.174945,0.2220930232558139,2021-01-09
c2048,47.091099,9.174945,0.1,2021-01-17
c2048,47.091099,9.174945,0.0,2021-01-25
c2048,47.091099,9.174945,0.1610465116279069,2021-02-02
c2048,47.091099,9.174945,0.1,2021-02-10
c2048,47.091099,9.174945,0.1610465116279069,2021-02-18
c2048,47.091099,9.174945,0.1610465116279069,2021-02-26
c2048,47.091099,9.174945,0.2220930232558139,2021-03-06
c2048,47.091099,9.174945,0.0610465116279069,2021-03-14
c2048,47.091099,9.174945,0.2220930232558139,2021-03-22
c2048,47.091099,9.174945,0.4441860465116279,2021-03-30
c2048,47.091099,9.174945,0.2831395348837209,2021-04-01
c2048,47.091099,9.174945,0.5052325581395349,2021-04-09
c2048,47.091099,9.174945,0.6662790697674419,2021-04-17
c2048,47.091099,9.174945,0.4220930232558139,2021-04-25
c2048,47.091099,9.174945,0.8273255813953488,2021-05-03
c2048,47.091099,9.174945,1.2883720930232556,2021-05-11
c2048,47.091099,9.174945,1.2883720930232556,2021-05-19
c2048,47.091099,9.174945,0.3610465116279069,2021-05-27
c2048,47.091099,9.174945,2.249418604651163,2021-06-04
c2048,47.091099,9.174945,1.9662790697674415,2021-06-12
c2048,47.091099,9.174945,2.927325581395349,2021-06-20
c2048,47.091099,9.174945,2.8220930232558143,2021-07-01
c2048,47.091099,9.174945,3.2052325581395347,2021-07-09
c2048,47.091099,9.174945,3.2662790697674415,2021-07-17
c2048,47.091099,9.174945,1.383139534883721,2021-07-25
c2048,47.091099,9.174945,2.5325581395348835,2021-08-02
c2048,47.091099,9.174945,3.1273255813953487,2021-08-10
c2048,47.091099,9.174945,2.627325581395349,2021-08-18
c2048,47.091099,9.174945,2.9052325581395344,2021-08-26
c2048,47.091099,9.174945,2.244186046511628,2021-09-03
c2048,47.091099,9.174945,2.2831395348837207,2021-09-11
c2048,47.091099,9.174945,1.9,2021-09-19
c2048,47.091099,9.174945,1.9662790697674415,2021-09-27
c2048,47.091099,9.174945,1.744186046511628,2021-10-01
c2048,47.091099,9.174945,1.505232558139535,2021-10-09
c2048,47.091099,9.174945,1.022093023255814,2021-10-17
c2048,47.091099,9.174945,0.5662790697674418,2021-10-25
c2048,47.091099,9.174945,0.6441860465116278,2021-11-02
c2048,47.091099,9.174945,0.8662790697674418,2021-11-10
c2048,47.091099,9.174945,0.1,2021-11-18
c2048,47.091099,9.174945,0.0,2021-11-26
c2048,47.091099,9.174945,0.6441860465116278,2021-12-04
c2048,47.091099,9.174945,0.4220930232558139,2021-12-12
c2048,47.091099,9.174945,0.8662790697674418,2021-12-20
c2048,47.091099,9.174945,0.4220930232558139,2022-01-01
c2048,47.091099,9.174945,0.1,2022-01-09
c2048,47.091099,9.174945,0.1610465116279069,2022-01-17
c2048,47.091099,9.174945,0.261046511627907,2022-01-25
c2048,47.091099,9.174945,0.1610465116279069,2022-02-02
c2048,47.091099,9.174945,0.1610465116279069,2022-02-10
c2048,47.091099,9.174945,0.2831395348837209,2022-02-18
c2048,47.091099,9.174945,0.2220930232558139,2022-02-26
c2048,47.091099,9.174945,0.261046511627907,2022-03-06
c2048,47.091099,9.174945,0.3220930232558139,2022-03-14
c2048,47.091099,9.174945,0.4441860465116279,2022-03-22
c2048,47.091099,9.174945,0.3831395348837209,2022-03-30
c2048,47.091099,9.174945,0.4831395348837209,2022-04-01
c2048,47.091099,9.174945,0.7662790697674418,2022-04-09
c2048,47.091099,9.174945,1.0052325581395352,2022-04-17
c2048,47.091099,9.174945,0.9052325581395348,2022-04-25
c2048,47.091099,9.174945,1.6273255813953489,2022-05-03
c2048,47.091099,9.174945,1.9662790697674415,2022-05-11
c2048,47.091099,9.174945,2.6494186046511627,2022-05-19
c2048,47.091099,9.174945,2.6662790697674423,2022-05-27
c2048,47.091099,9.174945,3.1273255813953487,2022-06-04
c2048,47.091099,9.174945,2.9883720930232553,2022-06-12
