cell_id,lat_center,lon_center,mean,date
c0965,41.010018,8.27567,1.7235294117647062,2020-10-25
c0965,41.010018,8.27567,1.4156862745098038,2020-11-02
c0965,41.010018,8.27567,1.63921568627451,2020-11-10
c0965,41.010018,8.27567,0.9705882352941176,2020-11-18
c0965,41.010018,8.27567,1.484313725490196,2020-11-26
c0965,41.010018,8.27567,1.2705882352941178,2020-12-04
c0965,41.010018,8.27567,1.2333333333333334,2020-12-12
c0965,41.010018,8.27567,1.46078431372549,2020-12-20
c0965,41.010018,8.27567,1.231372549019608,2021-01-01
c0965,41.010018,8.27567,0.3764705882352941,2021-01-09
c0965,41.010018,8.27567,1.3627450980392155,2021-01-17
c0965,41.010018,8.27567,1.5313725490196075,2021-01-25
c0965,41.010018,8.27567,1.13921568627451,2021-02-02
c0965,41.010018,8.27567,1.554901960784314,2021-02-10
c0965,41.010018,8.27567,1.6862745098039216,2021-02-18
c0965,41.010018,8.27567,1.847058823529412,2021-02-26
c0965,41.010018,8.27567,1.4470588235294115,2021-03-06
c0965,41.010018,8.27567,1.615686274509804,2021-03-14
c0965,41.010018,8.27567,2.0705882352941174,2021-03-22
c0965,41.010018,8.27567,2.0313725490196077,2021-03-30
c0965,41.010018,8.27567,2.062745098039216,2021-04-01
c0965,41.010018,8.27567,1.4470588235294115,2021-04-09
c0965,41.010018,8.27567,1.931372549019608,2021-04-17
c0965,41.010018,8.27567,1.423529411764706,2021-04-25
c0965,41.010018,8.27567,1.307843137254902,2021-05-03
c0965,41.010018,8.27567,1.3470588235294116,2021-05-11
c0965,41.010018,8.27567,1.515686274509804,2021-05-19
c0965,41.010018,8.27567,1.407843137254902,2021-05-27
c0965,41.010018,8.27567,1.407843137254902,2021-06-04
c0965,41.010018,8.27567,1.107843137254902,2021-06-12
c0965,41.010018,8.27567,1.3235294117647058,2021-06-20
c0965,41.010018,8.27567,1.123529411764706,2021-07-01
c0965,41.010018,8.27567,1.015686274509804,2021-07-09
c0965,41.010018,8.27567,1.115686274509804,2021-07-17
c0965,41.010018,8.27567,1.207843137254902,2021-07-25
c0965,41.010018,8.27567,1.015686274509804,2021-08-02
c0965,41.010018,8.27567,1.123529411764706,2021-08-10
c0965,41.010018,8.27567,1.107843137254902,2021-08-18
c0965,41.010018,8.27567,1.015686274509804,2021-08-26
c0965,41.010018,8.27567,0.915686274509804,2021-09-03
c0965,41.010018,8.27567,0.8313725490196079,2021-09-11
c0965,41.010018,8.27567,0.931372549019608,2021-09-19
c0965,41.010018,8.27567,0.8313725490196079,2021-09-27
c0965,41.010018,8.27567,0.923529411764706,2021-10-01
c0965,41.010018,8.27567,0.923529411764706,2021-10-09
c0965,41.010018,8.27567,0.807843137254902,2021-10-17
c0965,41.010018,8.27567,0.6313725490196078,2021-10-25
c0965,41.010018,8.27567,0.7470588235294118,2021-11-02
c0965,41.010018,8.27567,0.93921568627451,2021-11-10
c0965,41.010018,8.27567,0.923529411764706,2021-11-18
c0965,41.010018,8.27567,0.4235294117647059,2021-11-26
c0965,41.010018,8.27567,1.254901960784314,2021-12-04
c0965,41.010018,8.27567,0.923529411764706,2021-12-12
c0965,41.010018,8.27567,0.5921568627450982,2021-12-20
c0965,41.010018,8.27567,0.7686274509803922,2022-01-01
c0965,41.010018,8.27567,1.5627450980392157,2022-01-09
c0965,41.010018,8.27567,1.2843137254901962,2022-01-17
c0965,41.010018,8.27567,1.2470588235294118,2022-01-25
c0965,41.010018,8.27567,1.5705882352941176,2022-02-02
c0965,41.010018,8.27567,1.13921568627451,2022-02-10
c0965,41.010018,8.27567,1.4392156862745098,2022-02-18
c0965,41.010018,8.27567,1.3470588235294116,2022-02-26
c0965,41.010018,8.27567,1.454901960784314,2022-03-06
c0965,41.010018,8.27567,1.23921568627451,2022-03-14
c0965,41.010018,8.27567,1.4392156862745098,2022-03-22
c0965,41.010018,8.27567,1.423529411764706,2022-03-30
c0965,41.010018,8.27567,1.73921568627451,2022-04-01
c0965,41.010018,8.27567,1.5627450980392157,2022-04-09
c0965,41.010018,8.27567,1.731372549019608,2022-04-17
c0965,41.010018,8.27567,1.207843137254902,2022-04-25
c0965,41.010018,8.27567,1.507843137254902,2022-05-03
c0965,41.010018,8.27567,1.4156862745098038,2022-05-11
c0965,41.010018,8.27567,1.2000000000000002,2022-05-19
c0965,41.010018,8.27567,0.907843137254902,2022-05-27
c0965,41.010018,8.27567,1.107843137254902,2022-06-04
c0965,41.010018,8.27567,1.0,2022-06-12
c0965,41.010018,8.27567,0.9,2022-06-20
c0965,41.010018,8.27567,1.015686274509804,2022-07-01
c0965,41.010018,8.27567,1.115686274509804,2022-07-09
c0965,41.010018,8.27567,1.107843137254902,2022-07-17
c0965,41.010018,8.27567,1.015686274509804,2022-07-25
c0965,41.010018,8.27567,1.0235294117647058,2022-08-02
c0965,41.010018,8.27567,0.9,2022-08-10
c0965,41.010018,8.27567,0.915686274509804,2022-08-18
c0965,41.010018,8.27567,0.907843137254902,2022-08-26
c0965,41.010018,8.27567,0.907843137254902,2022-09-03
c0965,41.010018,8.27567,0.7078431372549019,2022-09-11
c0965,41.010018,8.27567,0.7078431372549019,2022-09-19
c0965,41.010018,8.27567,1.031372549019608,2022-09-27
c0965,41.010018,8.27567,0.7313725490196079,2022-10-01
c0965,41.010018,8.27567,1.123529411764706,2022-10-17
c0965,41.010018,8.27567,1.007843137254902,2022-10-25
c0965,41.010018,8.27567,1.115686274509804,2022-11-02
c0965,41.010018,8.27567,0.9705882352941176,2022-11-10
c0965,41.010018,8.27567,1.1549019607843138,2022-11-18
c0965,41.010018,8.27567,1.3862745098039215,2022-11-26
c0965,41.010018,8.27567,1.4784313725490197,2022-12-04
c0965,41.010018,8.27567,1.5627450980392157,2022-12-12
c0965,41.010018,8.27567,1.370588235294118,2022-12-20
c0965,41.010018,8.27567,1.2470588235294118,2023-01-01
c0965,41.010018,8.27567,0.6470588235294118,2023-01-09
c0965,41.010018,8.27567,0.4764705882352941,2023-01-17
c0965,41.010018,8.27567,1.615686274509804,2023-01-25
c0965,41.010018,8.27567,1.515686274509804,2023-02-02
c0965,41.010018,8.27567,1.4392156862745098,2023-02-10
c0965,41.010018,8.27567,1.3235294117647058,2023-02-18
c0965,41.010018,8.27567,1.4705882352941175,2023-02-26
c0965,41.010018,8.27567,1.53921568627451,2023-03-06
c0965,41.010018,8.27567,1.8862745098039215,2023-03-14
c0965,41.010018,8.27567,1.8705882352941177,2023-03-22
c0965,41.010018,8.27567,1.647058823529412,2023-03-30
c0965,41.010018,8.27567,1.4627450980392158,2023-04-01
c0965,41.010018,8.27567,1.7078431372549023,2023-04-09
c0965,41.010018,8.27567,1.115686274509804,2023-04-17
c0965,41.010018,8.27567,1.3313725490196078,2023-04-25
c0965,41.010018,8.27567,1.307843137254902,2023-05-03
c0965,41.010018,8.27567,1.207843137254902,2023-05-11
c0965,41.010018,8.27567,1.223529411764706,2023-05-19
c0965,41.010018,8.27567,1.215686274509804,2023-05-27
c0965,41.010018,8.27567,1.3235294117647058,2023-06-04
c0965,41.010018,8.27567,1.107843137254902,2023-06-12
c0965,41.010018,8.27567,1.215686274509804,2023-06-20
c0965,41.010018,8.27567,1.115686274509804,2023-07-01
c0965,41.010018,8.27567,1.007843137254902,2023-07-09
c0965,41.010018,8.27567,1.015686274509804,2023-07-17
c0965,41.010018,8.27567,1.015686274509804,2023-07-25
c0965,41.010018,8.27567,1.015686274509804,2023-08-02
c0965,41.010018,8.27567,1.015686274509804,2023-08-10
c0965,41.010018,8.27567,1.007843137254902,2023-08-18
c0965,41.010018,8.27567,1.015686274509804,2023-08-26
c0965,41.010018,8.27567,0.915686274509804,2023-09-03
c0965,41.010018,8.27567,0.8313725490196079,2023-09-11
c0965,41.010018,8.27567,0.823529411764706,2023-09-19
c0965,41.010018,8.27567,0.823529411764706,2023-09-27
c0965,41.010018,8.27567,0.807843137254902,2023-10-01
c0965,41.010018,8.27567,0.4392156862745098,2023-10-09
c0965,41.010018,8.27567,0.6235294117647059,2023-10-17
c0965,41.010018,8.27567,0.7313725490196079,2023-10-25
c0965,41.010018,8.27567,1.007843137254902,2023-11-02
c0965,41.010018,8.27567,1.0470588235294116,2023-11-10
c0965,41.010018,8.27567,1.231372549019608,2023-11-18
c0965,41.010018,8.27567,1.0627450980392157,2023-11-26
c0965,41.010018,8.27567,1.2705882352941178,2023-12-04
c0965,41.010018,8.27567,1.207843137254902,2023-12-12
c0965,41.010018,8.27567,1.192156862745098,2023-12-20
c0965,41.010018,8.27567,0.4235294117647059,2024-01-01
c0965,41.010018,8.27567,1.254901960784314,2024-01-09
c0965,41.010018,8.27567,1.2529411764705882,2024-01-17
c0965,41.010018,8.27567,1.4862745098039214,2024-01-25
c0965,41.010018,8.27567,1.207843137254902,2024-02-02
c0965,41.010018,8.27567,1.3941176470588237,2024-02-10
c0965,41.010018,8.27567,1.4627450980392158,2024-02-18
c0965,41.010018,8.27567,1.762745098039216,2024-02-26
c0965,41.010018,8.27567,0.9764705882352942,2024-03-05
c0965,41.010018,8.27567,1.762745098039216,2024-03-13
c0965,41.010018,8.27567,1.33921568627451,2024-03-21
c0965,41.010018,8.27567,1.523529411764706,2024-03-29
c0965,41.010018,8.27567,1.762745098039216,2024-04-01
c0965,41.010018,8.27567,1.962745098039216,2024-04-09
c0965,41.010018,8.27567,1.6313725490196078,2024-04-17
c0965,41.010018,8.27567,1.515686274509804,2024-04-25
c0965,41.010018,8.27567,1.3235294117647058,2024-05-03
c0965,41.010018,8.27567,1.123529411764706,2024-05-11
c0965,41.010018,8.27567,0.915686274509804,2024-05-19
c0965,41.010018,8.27567,1.315686274509804,2024-05-27
c0965,41.010018,8.27567,1.223529411764706,2024-06-04
c0965,41.010018,8.27567,0.915686274509804,2024-06-12
c0965,41.010018,8.27567,1.115686274509804,2024-06-20
c0965,41.010018,8.27567,1.215686274509804,2024-07-01
c0965,41.010018,8.27567,1.115686274509804,2024-07-09
c0965,41.010018,8.27567,1.031372549019608,2024-07-17
c0965,41.010018,8.27567,1.115686274509804,2024-07-25
c0965,41.010018,8.27567,1.015686274509804,2024-08-02
c0965,41.010018,8.27567,0.923529411764706,2024-08-10
c0965,41.010018,8.27567,1.031372549019608,2024-08-18
c0965,41.010018,8.27567,1.031372549019608,2024-08-26
c0965,41.010018,8.27567,1.03921568627451,2024-09-03
c0965,41.010018,8.27567,1.0470588235294116,2024-09-11
c0965,41.010018,8.27567,1.123529411764706,2024-09-19
c0965,41.010018,8.27567,0.931372549019608,2024-09-27
c0965,41.010018,8.27567,1.015686274509804,2024-10-01
c0965,41.010018,8.27567,0.892156862745098,2024-10-09
c0965,41.010018,8.27567,1.23921568627451,2024-10-17
c0965,41.010018,8.27567,1.3549019607843138,2024-10-25
c0965,41.010018,8.27567,1.2627450980392156,2024-11-02
c0965,41.010018,8.27567,1.3313725490196078,2024-11-10
c0965,41.010018,8.27567,1.5313725490196075,2024-11-18
c0965,41.010018,8.27567,0.607843137254902,2024-11-26
c0965,41.010018,8.27567,1.2627450980392156,2024-12-04
c0965,41.010018,8.27567,1.0549019607843138,2024-12-12
c0965,41.010018,8.27567,1.23921568627451,2024-12-20
c0965,41.010018,8.27567,0.9705882352941176,2025-01-01
c0965,41.010018,8.27567,1.131372549019608,2025-01-09
c0965,41.010018,8.27567,1.33921568627451,2025-01-17
c0965,41.010018,8.27567,1.2627450980392156,2025-01-25
c0965,41.010018,8.27567,1.5,2025-02-02
c0965,41.010018,8.27567,1.4392156862745098,2025-02-10
c0965,41.010018,8.27567,1.3313725490196078,2025-02-18
c0965,41.010018,8.27567,1.231372549019608,2025-02-26
c0965,41.010018,8.27567,1.223529411764706,2025-03-06
c0965,41.010018,8.27567,1.5470588235294118,2025-03-14
c0965,41.010018,8.27567,1.53921568627451,2025-03-22
c0965,41.010018,8.27567,1.3549019607843138,2025-03-30
c0965,41.010018,8.27567,1.4862745098039214,2025-04-01
c0965,41.010018,8.27567,1.3235294117647058,2025-04-09
c0965,41.010018,8.27567,1.423529411764706,2025-04-17
c0965,41.010018,8.27567,1.4156862745098038,2025-04-25
c0965,41.010018,8.27567,1.515686274509804,2025-05-03
c0965,41.010018,8.27567,1.423529411764706,2025-05-11
c0965,41.010018,8.27567,1.223529411764706,2025-05-19
c0965,41.010018,8.27567,1.4156862745098038,2025-05-27
c0965,41.010018,8.27567,1.4156862745098038,2025-06-04
c0965,41.010018,8.27567,1.215686274509804,2025-06-12
c0965,41.010018,8.27567,1.3,2025-06-20
c0965,41.010018,8.27567,1.215686274509804,2025-07-01
c0965,41.010018,8.27567,1.107843137254902,2025-07-09
c0965,41.010018,8.27567,0.915686274509804,2025-07-17
c0965,41.010018,8.27567,1.1,2025-07-25
c0965,41.010018,8.27567,1.107843137254902,2025-08-02
c0965,41.010018,8.27567,1.123529411764706,2025-08-10
c0965,41.010018,8.27567,1.0,2025-08-18
c0965,41.010018,8.27567,1.015686274509804,2025-08-26
c0965,41.010018,8.27567,0.915686274509804,2025-09-03
c0965,41.010018,8.27567,0.923529411764706,2025-09-11
c0965,41.010018,8.27567,0.907843137254902,2025-09-19
c0965,41.010018,8.27567,0.915686274509804,2025-09-27
c0965,41.010018,8.27567,0.9,2025-10-01
c0965,41.010018,8.27567,0.8843137254901962,2025-10-09
c0965,41.010018,8.27567,1.015686274509804,2025-10-17
c0965,41.010018,8.27567,1.123529411764706,2025-10-25
c0965,41.010018,8.27567,1.13921568627451,2025-11-02
c0965,41.010018,8.27567,0.807843137254902,2025-11-10
c0965,41.010018,8.27567,0.4686274509803921,2025-11-18
c0965,41.010018,8.27567,0.7784313725490196,2025-11-26
c0965,41.010018,8.27567,0.5843137254901961,2025-12-04
c0965,41.010018,8.27567,0.1,2025-12-12
c0965,41.010018,8.27567,1.4627450980392158,2025-12-20
