cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,1.5252475247524755,2025-08-26
c1548,44.163171,15.170109,1.675247524752475,2025-09-03
c1548,44.163171,15.170109,1.598019801980198,2025-09-11
c1548,44.163171,15.170109,1.3024752475247523,2025-09-19
c1548,44.163171,15.170109,1.401980198019802,2025-09-27
c1548,44.163171,15.170109,1.4173267326732673,2025-10-01
c1548,44.163171,15.170109,1.5336633663366337,2025-10-09
c1548,44.163171,15.170109,1.44009900990099,2025-10-17
c1548,44.163171,15.170109,1.293069306930693,2025-10-25
c1548,44.163171,15.170109,1.450990099009901,2025-11-02
c1548,44.163171,15.170109,0.4564356435643564,2025-11-10
c1548,44.163171,15.170109,1.4183168316831685,2025-11-18
c1548,44.163171,15.170109,1.5782178217821785,2025-11-26
c1548,44.163171,15.170109,3.827722772277227,2025-12-04
c1548,44.163171,15.170109,4.07029702970297,2025-12-12
c1548,44.163171,15.170109,4.374752475247525,2025-12-20
