cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,1.63764705882353,2021-04-25
c1495,43.937946,11.273252,2.7967647058823535,2021-05-03
c1495,43.937946,11.273252,3.1852941176470595,2021-05-11
c1495,43.937946,11.273252,4.19529411764706,2021-05-19
c1495,43.937946,11.273252,3.9002941176470594,2021-05-27
c1495,43.937946,11.273252,4.333529411764707,2021-06-04
c1495,43.937946,11.273252,3.4823529411764715,2021-06-12
c1495,43.937946,11.273252,3.7023529411764713,2021-06-20
c1495,43.937946,11.273252,3.739117647058824,2021-07-01
c1495,43.937946,11.273252,2.9485294117647065,2021-07-09
c1495,43.937946,11.273252,3.507352941176471,2021-07-17
c1495,43.937946,11.273252,3.5991176470588235,2021-07-25
c1495,43.937946,11.273252,2.511176470588236,2021-08-02
c1495,43.937946,11.273252,3.1867647058823536,2021-08-10
c1495,43.937946,11.273252,3.1773529411764714,2021-08-18
c1495,43.937946,11.273252,3.0979411764705884,2021-08-26
c1495,43.937946,11.273252,2.83735294117647,2021-09-03
c1495,43.937946,11.273252,1.5108823529411766,2021-09-11
c1495,43.937946,11.273252,2.7197058823529416,2021-09-19
c1495,43.937946,11.273252,2.8952941176470595,2021-09-27
c1495,43.937946,11.273252,2.656470588235295,2021-10-01
c1495,43.937946,11.273252,2.3197058823529417,2021-10-09
c1495,43.937946,11.273252,1.6194117647058828,2021-10-17
c1495,43.937946,11.273252,0.9023529411764708,2021-10-25
c1495,43.937946,11.273252,0.8,2021-11-02
c1495,43.937946,11.273252,1.0011764705882351,2021-11-10
c1495,43.937946,11.273252,0.9155882352941176,2021-11-18
c1495,43.937946,11.273252,0.8550000000000001,2021-11-26
c1495,43.937946,11.273252,0.8694117647058826,2021-12-04
c1495,43.937946,11.273252,0.5794117647058824,2021-12-12
c1495,43.937946,11.273252,0.4032352941176471,2021-12-20
c1495,43.937946,11.273252,0.7300000000000002,2022-01-01
c1495,43.937946,11.273252,0.7250000000000002,2022-01-09
c1495,43.937946,11.273252,0.8300000000000001,2022-01-17
c1495,43.937946,11.273252,0.6444117647058825,2022-01-25
c1495,43.937946,11.273252,0.7350000000000002,2022-02-02
c1495,43.937946,11.273252,0.6505882352941178,2022-02-10
c1495,43.937946,11.273252,0.8205882352941177,2022-02-18
c1495,43.937946,11.273252,0.6350000000000001,2022-02-26
c1495,43.937946,11.273252,0.8855882352941176,2022-03-06
c1495,43.937946,11.273252,0.8805882352941177,2022-03-14
c1495,43.937946,11.273252,1.0855882352941175,2022-03-22
c1495,43.937946,11.273252,1.0361764705882357,2022-03-30
c1495,43.937946,11.273252,1.2105882352941175,2022-04-01
c1495,43.937946,11.273252,1.491176470588235,2022-04-09
c1495,43.937946,11.273252,2.5635294117647063,2022-04-17
c1495,43.937946,11.273252,2.2294117647058824,2022-04-25
c1495,43.937946,11.273252,4.235882352941177,2022-05-03
c1495,43.937946,11.273252,4.089117647058824,2022-05-11
c1495,43.937946,11.273252,3.6958823529411777,2022-05-19
c1495,43.937946,11.273252,3.510882352941177,2022-05-27
c1495,43.937946,11.273252,3.672941176470589,2022-06-04
c1495,43.937946,11.273252,3.338529411764706,2022-06-12
c1495,43.937946,11.273252,3.2585294117647066,2022-06-20
c1495,43.937946,11.273252,3.337352941176471,2022-07-01
c1495,43.937946,11.273252,3.336764705882353,2022-07-09
c1495,43.937946,11.273252,2.737352941176471,2022-07-17
c1495,43.937946,11.273252,2.972352941176471,2022-07-25
c1495,43.937946,11.273252,2.8179411764705886,2022-08-02
c1495,43.937946,11.273252,2.9973529411764708,2022-08-10
c1495,43.937946,11.273252,2.768529411764707,2022-08-18
c1495,43.937946,11.273252,2.6352941176470592,2022-08-26
c1495,43.937946,11.273252,2.535588235294118,2022-09-03
c1495,43.937946,11.273252,2.902352941176471,2022-09-11
c1495,43.937946,11.273252,2.730882352941177,2022-09-19
c1495,43.937946,11.273252,2.784117647058824,2022-09-27
c1495,43.937946,11.273252,1.811176470588236,2022-10-01
c1495,43.937946,11.273252,2.01764705882353,2022-10-17
c1495,43.937946,11.273252,1.8288235294117647,2022-10-25
c1495,43.937946,11.273252,1.2367647058823532,2022-11-02
c1495,43.937946,11.273252,1.365588235294118,2022-11-10
c1495,43.937946,11.273252,0.7605882352941177,2022-11-18
c1495,43.937946,11.273252,0.1905882352941176,2022-11-26
c1495,43.937946,11.273252,0.3905882352941177,2022-12-04
c1495,43.937946,11.273252,0.03,2022-12-12
c1495,43.937946,11.273252,0.1905882352941176,2022-12-20
c1495,43.937946,11.273252,0.4232352941176471,2023-01-01
c1495,43.937946,11.273252,0.8105882352941178,2023-01-09
c1495,43.937946,11.273252,0.7323529411764707,2023-01-17
c1495,43.937946,11.273252,0.8373529411764706,2023-01-25
c1495,43.937946,11.273252,0.8250000000000001,2023-02-02
c1495,43.937946,11.273252,0.8805882352941177,2023-02-10
c1495,43.937946,11.273252,0.4905882352941176,2023-02-18
c1495,43.937946,11.273252,0.7661764705882355,2023-02-26
c1495,43.937946,11.273252,0.7505882352941178,2023-03-06
c1495,43.937946,11.273252,1.0411764705882356,2023-03-14
c1495,43.937946,11.273252,1.2361764705882354,2023-03-22
c1495,43.937946,11.273252,1.377352941176471,2023-03-30
c1495,43.937946,11.273252,1.2917647058823531,2023-04-01
c1495,43.937946,11.273252,1.6279411764705884,2023-04-09
c1495,43.937946,11.273252,2.3902941176470596,2023-04-17
c1495,43.937946,11.273252,3.5750000000000006,2023-04-25
c1495,43.937946,11.273252,2.0417647058823536,2023-05-03
c1495,43.937946,11.273252,3.850294117647059,2023-05-11
c1495,43.937946,11.273252,3.837058823529412,2023-05-19
c1495,43.937946,11.273252,2.802352941176471,2023-05-27
c1495,43.937946,11.273252,4.089117647058824,2023-06-04
c1495,43.937946,11.273252,3.7985294117647066,2023-06-12
c1495,43.937946,11.273252,3.869117647058824,2023-06-20
c1495,43.937946,11.273252,3.887941176470589,2023-07-01
c1495,43.937946,11.273252,3.5291176470588246,2023-07-09
c1495,43.937946,11.273252,3.474705882352942,2023-07-17
c1495,43.937946,11.273252,2.917352941176471,2023-07-25
c1495,43.937946,11.273252,3.2279411764705888,2023-08-02
c1495,43.937946,11.273252,3.2185294117647065,2023-08-10
c1495,43.937946,11.273252,3.032941176470589,2023-08-18
c1495,43.937946,11.273252,2.6847058823529415,2023-08-26
c1495,43.937946,11.273252,2.6985294117647065,2023-09-03
c1495,43.937946,11.273252,2.288823529411766,2023-09-11
c1495,43.937946,11.273252,2.149117647058824,2023-09-19
c1495,43.937946,11.273252,2.0929411764705885,2023-09-27
c1495,43.937946,11.273252,1.580294117647059,2023-10-01
c1495,43.937946,11.273252,1.323823529411765,2023-10-09
c1495,43.937946,11.273252,0.6705882352941178,2023-10-17
c1495,43.937946,11.273252,1.0555882352941175,2023-10-25
c1495,43.937946,11.273252,0.7494117647058824,2023-11-02
c1495,43.937946,11.273252,0.9694117647058824,2023-11-10
c1495,43.937946,11.273252,0.8600000000000001,2023-11-18
c1495,43.937946,11.273252,0.688823529411765,2023-11-26
c1495,43.937946,11.273252,0.5888235294117647,2023-12-04
c1495,43.937946,11.273252,0.718823529411765,2023-12-12
c1495,43.937946,11.273252,0.0494117647058823,2023-12-20
c1495,43.937946,11.273252,0.2905882352941177,2024-01-01
c1495,43.937946,11.273252,0.535,2024-01-09
c1495,43.937946,11.273252,0.6300000000000002,2024-01-17
c1495,43.937946,11.273252,0.7394117647058825,2024-01-25
c1495,43.937946,11.273252,0.7300000000000002,2024-02-02
c1495,43.937946,11.273252,0.7394117647058825,2024-02-10
c1495,43.937946,11.273252,0.7255882352941179,2024-02-18
c1495,43.937946,11.273252,0.125,2024-02-26
c1495,43.937946,11.273252,0.8,2024-03-05
c1495,43.937946,11.273252,0.9805882352941176,2024-03-13
c1495,43.937946,11.273252,1.1805882352941175,2024-03-21
c1495,43.937946,11.273252,1.0550000000000002,2024-03-29
c1495,43.937946,11.273252,1.5817647058823532,2024-04-01
c1495,43.937946,11.273252,2.433529411764706,2024-04-09
c1495,43.937946,11.273252,1.0714705882352942,2024-04-17
c1495,43.937946,11.273252,3.5,2024-04-25
c1495,43.937946,11.273252,3.9826470588235297,2024-05-03
c1495,43.937946,11.273252,3.389117647058824,2024-05-11
c1495,43.937946,11.273252,4.052941176470589,2024-05-19
c1495,43.937946,11.273252,3.632941176470589,2024-05-27
c1495,43.937946,11.273252,2.9985294117647063,2024-06-04
c1495,43.937946,11.273252,3.662941176470589,2024-06-12
c1495,43.937946,11.273252,3.3105882352941185,2024-06-20
c1495,43.937946,11.273252,3.5502941176470593,2024-07-01
c1495,43.937946,11.273252,3.899117647058824,2024-07-09
c1495,43.937946,11.273252,3.4641176470588246,2024-07-17
c1495,43.937946,11.273252,3.729117647058824,2024-07-25
c1495,43.937946,11.273252,3.288529411764706,2024-08-02
c1495,43.937946,11.273252,3.1017647058823536,2024-08-10
c1495,43.937946,11.273252,2.9735294117647064,2024-08-18
c1495,43.937946,11.273252,2.604705882352942,2024-08-26
c1495,43.937946,11.273252,2.7379411764705885,2024-09-03
c1495,43.937946,11.273252,2.6852941176470595,2024-09-11
c1495,43.937946,11.273252,2.3688235294117654,2024-09-19
c1495,43.937946,11.273252,2.4500000000000006,2024-09-27
c1495,43.937946,11.273252,1.4002941176470591,2024-10-01
c1495,43.937946,11.273252,1.854117647058824,2024-10-09
c1495,43.937946,11.273252,1.5482352941176472,2024-10-17
c1495,43.937946,11.273252,1.6594117647058826,2024-10-25
c1495,43.937946,11.273252,1.4500000000000004,2024-11-02
c1495,43.937946,11.273252,1.2800000000000002,2024-11-10
c1495,43.937946,11.273252,0.8550000000000001,2024-11-18
c1495,43.937946,11.273252,0.4444117647058824,2024-11-26
c1495,43.937946,11.273252,1.0611764705882354,2024-12-04
c1495,43.937946,11.273252,0.6700000000000002,2024-12-12
c1495,43.937946,11.273252,0.8594117647058827,2024-12-20
c1495,43.937946,11.273252,0.9188235294117648,2025-01-01
c1495,43.937946,11.273252,0.8755882352941179,2025-01-09
c1495,43.937946,11.273252,0.6111764705882354,2025-01-17
c1495,43.937946,11.273252,0.2138235294117647,2025-01-25
c1495,43.937946,11.273252,0.8855882352941176,2025-02-02
c1495,43.937946,11.273252,0.721764705882353,2025-02-10
c1495,43.937946,11.273252,0.7394117647058825,2025-02-18
c1495,43.937946,11.273252,0.9155882352941176,2025-02-26
c1495,43.937946,11.273252,0.9061764705882354,2025-03-06
c1495,43.937946,11.273252,1.0105882352941178,2025-03-14
c1495,43.937946,11.273252,0.9217647058823532,2025-03-22
c1495,43.937946,11.273252,1.421764705882353,2025-03-30
c1495,43.937946,11.273252,1.3673529411764709,2025-04-01
c1495,43.937946,11.273252,1.2117647058823533,2025-04-09
c1495,43.937946,11.273252,2.7417647058823533,2025-04-17
c1495,43.937946,11.273252,3.221176470588236,2025-04-25
c1495,43.937946,11.273252,3.098823529411765,2025-05-03
c1495,43.937946,11.273252,3.4073529411764714,2025-05-11
c1495,43.937946,11.273252,3.51529411764706,2025-05-19
c1495,43.937946,11.273252,4.039117647058824,2025-05-27
c1495,43.937946,11.273252,3.634117647058824,2025-06-04
c1495,43.937946,11.273252,3.0185294117647063,2025-06-12
c1495,43.937946,11.273252,3.676764705882354,2025-06-20
c1495,43.937946,11.273252,2.997352941176471,2025-07-01
c1495,43.937946,11.273252,3.3979411764705887,2025-07-09
c1495,43.937946,11.273252,2.936176470588236,2025-07-17
c1495,43.937946,11.273252,3.022058823529413,2025-07-25
c1495,43.937946,11.273252,3.372352941176471,2025-08-02
c1495,43.937946,11.273252,2.909117647058824,2025-08-10
c1495,43.937946,11.273252,2.4161764705882356,2025-08-18
c1495,43.937946,11.273252,2.093529411764706,2025-08-26
c1495,43.937946,11.273252,2.302352941176471,2025-09-03
c1495,43.937946,11.273252,2.9285294117647065,2025-09-11
c1495,43.937946,11.273252,2.999117647058824,2025-09-19
c1495,43.937946,11.273252,2.3579411764705887,2025-09-27
c1495,43.937946,11.273252,2.8085294117647064,2025-10-01
c1495,43.937946,11.273252,1.5544117647058826,2025-10-09
c1495,43.937946,11.273252,1.4811764705882358,2025-10-17
c1495,43.937946,11.273252,1.440588235294118,2025-10-25
c1495,43.937946,11.273252,0.7794117647058825,2025-11-02
c1495,43.937946,11.273252,0.8467647058823532,2025-11-10
c1495,43.937946,11.273252,0.7155882352941179,2025-11-18
c1495,43.937946,11.273252,1.1820588235294118,2025-11-26
c1495,43.937946,11.273252,1.97,2025-12-04
c1495,43.937946,11.273252,1.2752941176470591,2025-12-12
c1495,43.937946,11.273252,3.0891176470588237,2025-12-20
