cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,0.5577712609970674,2019-01-01
c1898,46.190198,12.172527,0.6750733137829912,2019-01-09
c1898,46.190198,12.172527,0.4052785923753665,2019-01-17
c1898,46.190198,12.172527,0.4516129032258064,2019-01-25
c1898,46.190198,12.172527,0.3114369501466276,2019-02-02
c1898,46.190198,12.172527,0.4340175953079178,2019-02-10
c1898,46.190198,12.172527,0.5052785923753665,2019-02-18
c1898,46.190198,12.172527,0.5516129032258064,2019-02-26
c1898,46.190198,12.172527,0.6052785923753666,2019-03-06
c1898,46.190198,12.172527,0.7052785923753666,2019-03-14
c1898,46.190198,12.172527,0.8167155425219942,2019-03-22
c1898,46.190198,12.172527,0.8052785923753665,2019-03-30
c1898,46.190198,12.172527,0.0938416422287389,2019-04-01
c1898,46.190198,12.172527,0.9527859237536654,2019-04-09
c1898,46.190198,12.172527,0.8724340175953079,2019-04-17
c1898,46.190198,12.172527,1.1900293255131964,2019-04-25
c1898,46.190198,12.172527,0.956891495601173,2019-05-03
c1898,46.190198,12.172527,1.764516129032258,2019-05-11
c1898,46.190198,12.172527,2.3527859237536655,2019-05-19
c1898,46.190198,12.172527,2.7862170087976543,2019-05-27
c1898,46.190198,12.172527,2.8442815249266866,2019-06-04
c1898,46.190198,12.172527,3.339882697947214,2019-06-12
c1898,46.190198,12.172527,2.946920821114369,2019-06-20
c1898,46.190198,12.172527,2.678299120234604,2019-07-01
c1898,46.190198,12.172527,2.438123167155425,2019-07-09
c1898,46.190198,12.172527,3.3633431085043988,2019-07-17
c1898,46.190198,12.172527,2.7082111436950145,2019-07-25
c1898,46.190198,12.172527,2.4530791788856305,2019-08-02
c1898,46.190198,12.172527,2.321407624633431,2019-08-10
c1898,46.190198,12.172527,2.75425219941349,2019-08-18
c1898,46.190198,12.172527,2.915835777126099,2019-08-26
c1898,46.190198,12.172527,2.8404692082111436,2019-09-03
c1898,46.190198,12.172527,2.346041055718475,2019-09-11
c1898,46.190198,12.172527,2.3914956011730206,2019-09-19
c1898,46.190198,12.172527,1.3791788856304987,2019-09-27
c1898,46.190198,12.172527,1.59941348973607,2019-10-01
c1898,46.190198,12.172527,1.0536656891495602,2019-10-09
c1898,46.190198,12.172527,0.8651026392961877,2019-10-17
c1898,46.190198,12.172527,0.6639296187683285,2019-10-25
c1898,46.190198,12.172527,0.5475073313782991,2019-11-02
c1898,46.190198,12.172527,0.069208211143695,2019-11-10
c1898,46.190198,12.172527,0.5052785923753665,2019-11-18
c1898,46.190198,12.172527,0.5052785923753665,2019-11-26
c1898,46.190198,12.172527,0.6167155425219942,2019-12-04
c1898,46.190198,12.172527,0.8454545454545452,2019-12-12
c1898,46.190198,12.172527,1.010557184750733,2019-12-20
c1898,46.190198,12.172527,0.9445747800586508,2020-01-01
c1898,46.190198,12.172527,0.4938416422287389,2020-01-09
c1898,46.190198,12.172527,0.5052785923753665,2020-01-17
c1898,46.190198,12.172527,0.5340175953079179,2020-01-25
c1898,46.190198,12.172527,0.6114369501466277,2020-02-02
c1898,46.190198,12.172527,0.5401759530791789,2020-02-10
c1898,46.190198,12.172527,0.6052785923753666,2020-02-18
c1898,46.190198,12.172527,0.4703812316715542,2020-02-26
c1898,46.190198,12.172527,0.4589442815249266,2020-03-05
c1898,46.190198,12.172527,0.6589442815249268,2020-03-13
c1898,46.190198,12.172527,0.6589442815249268,2020-03-21
c1898,46.190198,12.172527,0.7589442815249267,2020-03-29
c1898,46.190198,12.172527,0.8703812316715542,2020-04-01
c1898,46.190198,12.172527,0.9527859237536654,2020-04-09
c1898,46.190198,12.172527,1.306451612903226,2020-04-17
c1898,46.190198,12.172527,1.7542521994134894,2020-04-25
c1898,46.190198,12.172527,1.706158357771261,2020-05-03
c1898,46.190198,12.172527,2.1891495601173023,2020-05-11
c1898,46.190198,12.172527,2.075073313782991,2020-05-19
c1898,46.190198,12.172527,2.531378299120235,2020-05-27
c1898,46.190198,12.172527,2.2988269794721408,2020-06-04
c1898,46.190198,12.172527,3.255425219941349,2020-06-12
c1898,46.190198,12.172527,2.672727272727273,2020-06-20
c1898,46.190198,12.172527,3.1178885630498527,2020-07-01
c1898,46.190198,12.172527,2.3844574780058654,2020-07-09
c1898,46.190198,12.172527,3.1826979472140766,2020-07-17
c1898,46.190198,12.172527,3.5929618768328444,2020-07-25
c1898,46.190198,12.172527,3.140469208211143,2020-08-02
c1898,46.190198,12.172527,3.1768328445747795,2020-08-10
c1898,46.190198,12.172527,2.881818181818182,2020-08-18
c1898,46.190198,12.172527,2.005571847507331,2020-08-26
c1898,46.190198,12.172527,2.676539589442815,2020-09-03
c1898,46.190198,12.172527,2.7756598240469215,2020-09-11
c1898,46.190198,12.172527,0.8354838709677418,2020-09-19
c1898,46.190198,12.172527,1.6255131964809384,2020-09-27
c1898,46.190198,12.172527,1.4879765395894426,2020-10-01
c1898,46.190198,12.172527,0.7340175953079179,2020-10-09
c1898,46.190198,12.172527,0.7765395894428151,2020-10-17
c1898,46.190198,12.172527,0.8577712609970674,2020-10-25
c1898,46.190198,12.172527,0.7577712609970675,2020-11-02
c1898,46.190198,12.172527,0.7228739002932552,2020-11-10
c1898,46.190198,12.172527,0.6577712609970674,2020-11-18
c1898,46.190198,12.172527,0.0114369501466275,2020-11-26
c1898,46.190198,12.172527,0.293841642228739,2020-12-04
c1898,46.190198,12.172527,0.6868035190615837,2020-12-12
c1898,46.190198,12.172527,0.8175953079178885,2020-12-20
c1898,46.190198,12.172527,0.1577712609970674,2021-01-01
c1898,46.190198,12.172527,0.2,2021-01-09
c1898,46.190198,12.172527,0.1577712609970674,2021-01-17
c1898,46.190198,12.172527,0.2052785923753665,2021-01-25
c1898,46.190198,12.172527,0.2228739002932551,2021-02-02
c1898,46.190198,12.172527,0.3651026392961877,2021-02-10
c1898,46.190198,12.172527,0.393841642228739,2021-02-18
c1898,46.190198,12.172527,0.4938416422287389,2021-02-26
c1898,46.190198,12.172527,0.4991202346041055,2021-03-06
c1898,46.190198,12.172527,0.5340175953079179,2021-03-14
c1898,46.190198,12.172527,0.5991202346041057,2021-03-22
c1898,46.190198,12.172527,0.7052785923753666,2021-03-30
c1898,46.190198,12.172527,0.6589442815249268,2021-04-01
c1898,46.190198,12.172527,0.6589442815249268,2021-04-09
c1898,46.190198,12.172527,0.7589442815249267,2021-04-17
c1898,46.190198,12.172527,0.989149560117302,2021-04-25
c1898,46.190198,12.172527,1.1486803519061584,2021-05-03
c1898,46.190198,12.172527,1.350733137829912,2021-05-11
c1898,46.190198,12.172527,1.7791788856304984,2021-05-19
c1898,46.190198,12.172527,2.695307917888563,2021-05-27
c1898,46.190198,12.172527,2.7920821114369496,2021-06-04
c1898,46.190198,12.172527,2.4994134897360705,2021-06-12
c1898,46.190198,12.172527,3.264516129032258,2021-06-20
c1898,46.190198,12.172527,3.259237536656891,2021-07-01
c1898,46.190198,12.172527,2.6944281524926685,2021-07-09
c1898,46.190198,12.172527,3.046334310850439,2021-07-17
c1898,46.190198,12.172527,3.1630498533724336,2021-07-25
c1898,46.190198,12.172527,3.252785923753666,2021-08-02
c1898,46.190198,12.172527,3.5692082111436942,2021-08-10
c1898,46.190198,12.172527,2.7442815249266865,2021-08-18
c1898,46.190198,12.172527,3.2580645161290325,2021-08-26
c1898,46.190198,12.172527,2.951906158357771,2021-09-03
c1898,46.190198,12.172527,2.334310850439883,2021-09-11
c1898,46.190198,12.172527,2.3284457478005867,2021-09-19
c1898,46.190198,12.172527,1.989149560117302,2021-09-27
c1898,46.190198,12.172527,1.812609970674487,2021-10-01
c1898,46.190198,12.172527,1.4765395894428153,2021-10-09
c1898,46.190198,12.172527,1.0114369501466274,2021-10-17
c1898,46.190198,12.172527,0.8052785923753665,2021-10-25
c1898,46.190198,12.172527,0.7167155425219942,2021-11-02
c1898,46.190198,12.172527,0.6577712609970674,2021-11-10
c1898,46.190198,12.172527,0.293841642228739,2021-11-18
c1898,46.190198,12.172527,0.3175953079178886,2021-11-26
c1898,46.190198,12.172527,0.2463343108504398,2021-12-04
c1898,46.190198,12.172527,1.3486803519061583,2021-12-12
c1898,46.190198,12.172527,0.4114369501466275,2021-12-20
c1898,46.190198,12.172527,0.447507331378299,2022-01-01
c1898,46.190198,12.172527,0.5,2022-01-09
c1898,46.190198,12.172527,0.5516129032258064,2022-01-17
c1898,46.190198,12.172527,0.6000000000000001,2022-01-25
c1898,46.190198,12.172527,0.5516129032258064,2022-02-02
c1898,46.190198,12.172527,0.5114369501466275,2022-02-10
c1898,46.190198,12.172527,0.5167155425219941,2022-02-18
c1898,46.190198,12.172527,0.5228739002932551,2022-02-26
c1898,46.190198,12.172527,0.6228739002932553,2022-03-06
c1898,46.190198,12.172527,0.5589442815249267,2022-03-14
c1898,46.190198,12.172527,0.7577712609970675,2022-03-22
c1898,46.190198,12.172527,0.4826979472140762,2022-03-30
c1898,46.190198,12.172527,0.8114369501466275,2022-04-01
c1898,46.190198,12.172527,0.8114369501466275,2022-04-09
c1898,46.190198,12.172527,1.0777126099706746,2022-04-17
c1898,46.190198,12.172527,0.7140762463343108,2022-04-25
c1898,46.190198,12.172527,1.936656891495601,2022-05-03
c1898,46.190198,12.172527,2.03049853372434,2022-05-11
c1898,46.190198,12.172527,2.0809384164222875,2022-05-19
c1898,46.190198,12.172527,2.964222873900293,2022-05-27
c1898,46.190198,12.172527,3.0991202346041056,2022-06-04
c1898,46.190198,12.172527,2.54574780058651,2022-06-12
c1898,46.190198,12.172527,3.011730205278593,2022-06-20
c1898,46.190198,12.172527,2.915542521994135,2022-07-01
c1898,46.190198,12.172527,3.43900293255132,2022-07-09
c1898,46.190198,12.172527,2.98475073313783,2022-07-17
c1898,46.190198,12.172527,3.350439882697948,2022-07-25
