cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,0.6811764705882354,2019-01-01
c1536,44.163171,11.573011,0.6832352941176473,2019-01-09
c1536,44.163171,11.573011,0.4005882352941178,2019-01-17
c1536,44.163171,11.573011,0.3379411764705883,2019-01-25
c1536,44.163171,11.573011,0.685294117647059,2019-02-02
c1536,44.163171,11.573011,0.6832352941176473,2019-02-10
c1536,44.163171,11.573011,0.7600000000000002,2019-02-18
c1536,44.163171,11.573011,0.781764705882353,2019-02-26
c1536,44.163171,11.573011,0.743529411764706,2019-03-06
c1536,44.163171,11.573011,1.0314705882352944,2019-03-14
c1536,44.163171,11.573011,1.0608823529411768,2019-03-22
c1536,44.163171,11.573011,1.1714705882352945,2019-03-30
c1536,44.163171,11.573011,1.0144117647058823,2019-04-01
c1536,44.163171,11.573011,1.6876470588235295,2019-04-09
c1536,44.163171,11.573011,1.982941176470589,2019-04-17
c1536,44.163171,11.573011,2.4720588235294123,2019-04-25
c1536,44.163171,11.573011,1.544117647058824,2019-05-03
c1536,44.163171,11.573011,2.184705882352942,2019-05-11
c1536,44.163171,11.573011,3.927058823529411,2019-05-19
c1536,44.163171,11.573011,4.301470588235294,2019-05-27
c1536,44.163171,11.573011,4.2397058823529425,2019-06-04
c1536,44.163171,11.573011,4.515000000000001,2019-06-12
c1536,44.163171,11.573011,4.203529411764706,2019-06-20
c1536,44.163171,11.573011,3.981470588235295,2019-07-01
c1536,44.163171,11.573011,2.615,2019-07-09
c1536,44.163171,11.573011,4.153235294117648,2019-07-17
c1536,44.163171,11.573011,4.044705882352942,2019-07-25
c1536,44.163171,11.573011,3.9461764705882354,2019-08-02
c1536,44.163171,11.573011,3.7932352941176486,2019-08-10
c1536,44.163171,11.573011,3.048235294117648,2019-08-18
c1536,44.163171,11.573011,3.613529411764707,2019-08-26
c1536,44.163171,11.573011,3.5379411764705893,2019-09-03
c1536,44.163171,11.573011,2.9282352941176475,2019-09-11
c1536,44.163171,11.573011,2.1579411764705885,2019-09-19
c1536,44.163171,11.573011,3.078823529411766,2019-09-27
c1536,44.163171,11.573011,2.8411764705882363,2019-10-01
c1536,44.163171,11.573011,2.2550000000000003,2019-10-09
c1536,44.163171,11.573011,1.5552941176470592,2019-10-17
c1536,44.163171,11.573011,1.0561764705882355,2019-10-25
c1536,44.163171,11.573011,1.0673529411764708,2019-11-02
c1536,44.163171,11.573011,0.3314705882352942,2019-11-10
c1536,44.163171,11.573011,0.7626470588235296,2019-11-18
c1536,44.163171,11.573011,0.793823529411765,2019-11-26
c1536,44.163171,11.573011,0.6923529411764708,2019-12-04
c1536,44.163171,11.573011,0.6197058823529413,2019-12-12
c1536,44.163171,11.573011,0.7050000000000002,2019-12-20
c1536,44.163171,11.573011,0.7802941176470589,2020-01-01
c1536,44.163171,11.573011,0.7705882352941178,2020-01-09
c1536,44.163171,11.573011,0.7161764705882355,2020-01-17
c1536,44.163171,11.573011,0.4991176470588235,2020-01-25
c1536,44.163171,11.573011,0.7944117647058825,2020-02-02
c1536,44.163171,11.573011,0.7197058823529413,2020-02-10
c1536,44.163171,11.573011,0.8732352941176472,2020-02-18
