cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,0.6413489736070382,2019-01-01
c1938,46.415423,12.172527,0.6639296187683285,2019-01-09
c1938,46.415423,12.172527,0.4073313782991202,2019-01-17
c1938,46.415423,12.172527,0.535483870967742,2019-01-25
c1938,46.415423,12.172527,0.3413489736070381,2019-02-02
c1938,46.415423,12.172527,0.4011730205278592,2019-02-10
c1938,46.415423,12.172527,0.4950146627565983,2019-02-18
c1938,46.415423,12.172527,0.5835777126099706,2019-02-26
c1938,46.415423,12.172527,0.6064516129032258,2019-03-06
c1938,46.415423,12.172527,0.6950146627565982,2019-03-14
c1938,46.415423,12.172527,0.8425219941348973,2019-03-22
c1938,46.415423,12.172527,0.7950146627565983,2019-03-30
c1938,46.415423,12.172527,0.0774193548387096,2019-04-01
c1938,46.415423,12.172527,0.8486803519061583,2019-04-09
c1938,46.415423,12.172527,0.7061583577712609,2019-04-17
c1938,46.415423,12.172527,0.7794721407624634,2019-04-25
c1938,46.415423,12.172527,0.9680351906158358,2019-05-03
c1938,46.415423,12.172527,1.5055718475073314,2019-05-11
c1938,46.415423,12.172527,1.8049853372434017,2019-05-19
c1938,46.415423,12.172527,2.6422287390029324,2019-05-27
c1938,46.415423,12.172527,2.46950146627566,2019-06-04
c1938,46.415423,12.172527,3.147507331378298,2019-06-12
c1938,46.415423,12.172527,2.8266862170087976,2019-06-20
c1938,46.415423,12.172527,2.7337243401759523,2019-07-01
c1938,46.415423,12.172527,2.152492668621701,2019-07-09
c1938,46.415423,12.172527,3.1173020527859236,2019-07-17
c1938,46.415423,12.172527,2.2958944281524927,2019-07-25
c1938,46.415423,12.172527,2.414369501466276,2019-08-02
c1938,46.415423,12.172527,2.3604105571847507,2019-08-10
c1938,46.415423,12.172527,2.5442815249266864,2019-08-18
c1938,46.415423,12.172527,2.787390029325513,2019-08-26
c1938,46.415423,12.172527,2.556598240469208,2019-09-03
c1938,46.415423,12.172527,2.561876832844575,2019-09-11
c1938,46.415423,12.172527,2.1788856304985336,2019-09-19
c1938,46.415423,12.172527,1.4947214076246331,2019-09-27
c1938,46.415423,12.172527,1.6557184750733138,2019-10-01
c1938,46.415423,12.172527,0.9648093841642228,2019-10-09
c1938,46.415423,12.172527,0.8536656891495601,2019-10-17
c1938,46.415423,12.172527,0.7762463343108504,2019-10-25
c1938,46.415423,12.172527,0.4123167155425219,2019-11-02
c1938,46.415423,12.172527,0.2073313782991202,2019-11-10
c1938,46.415423,12.172527,0.4774193548387097,2019-11-18
c1938,46.415423,12.172527,0.4774193548387097,2019-11-26
c1938,46.415423,12.172527,0.6653958944281524,2019-12-04
c1938,46.415423,12.172527,0.7554252199413489,2019-12-12
c1938,46.415423,12.172527,1.0762463343108506,2019-12-20
c1938,46.415423,12.172527,0.9087976539589444,2020-01-01
c1938,46.415423,12.172527,0.441348973607038,2020-01-09
c1938,46.415423,12.172527,0.5064516129032259,2020-01-17
c1938,46.415423,12.172527,0.5002932551319649,2020-01-25
c1938,46.415423,12.172527,0.6175953079178887,2020-02-02
c1938,46.415423,12.172527,0.5237536656891495,2020-02-10
c1938,46.415423,12.172527,0.5774193548387097,2020-02-18
c1938,46.415423,12.172527,0.4777126099706745,2020-02-26
c1938,46.415423,12.172527,0.3950146627565982,2020-03-05
c1938,46.415423,12.172527,0.5888563049853373,2020-03-13
c1938,46.415423,12.172527,0.5888563049853373,2020-03-21
c1938,46.415423,12.172527,0.6712609970674487,2020-03-29
c1938,46.415423,12.172527,0.8310850439882697,2020-04-01
c1938,46.415423,12.172527,0.8425219941348973,2020-04-09
c1938,46.415423,12.172527,1.113489736070381,2020-04-17
c1938,46.415423,12.172527,1.5856304985337244,2020-04-25
c1938,46.415423,12.172527,1.336950146627566,2020-05-03
c1938,46.415423,12.172527,1.9624633431085048,2020-05-11
c1938,46.415423,12.172527,1.9944281524926688,2020-05-19
c1938,46.415423,12.172527,2.3322580645161293,2020-05-27
