cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,0.913529411764706,2020-10-25
c1757,45.289297,17.867933,0.1964705882352941,2020-11-02
c1757,45.289297,17.867933,0.6882352941176472,2020-11-10
c1757,45.289297,17.867933,0.7667647058823529,2020-11-18
c1757,45.289297,17.867933,0.4658823529411765,2020-11-26
c1757,45.289297,17.867933,0.2358823529411764,2020-12-04
c1757,45.289297,17.867933,0.5726470588235294,2020-12-12
c1757,45.289297,17.867933,0.4155882352941176,2020-12-20
c1757,45.289297,17.867933,0.4279411764705882,2021-01-01
c1757,45.289297,17.867933,0.1161764705882352,2021-01-09
c1757,45.289297,17.867933,0.4711764705882353,2021-01-17
c1757,45.289297,17.867933,0.4011764705882352,2021-01-25
c1757,45.289297,17.867933,0.3876470588235293,2021-02-02
c1757,45.289297,17.867933,0.611764705882353,2021-02-10
c1757,45.289297,17.867933,0.6094117647058825,2021-02-18
c1757,45.289297,17.867933,0.6279411764705882,2021-02-26
c1757,45.289297,17.867933,0.6908823529411765,2021-03-06
c1757,45.289297,17.867933,0.7811764705882351,2021-03-14
c1757,45.289297,17.867933,0.8773529411764706,2021-03-22
c1757,45.289297,17.867933,0.9973529411764706,2021-03-30
c1757,45.289297,17.867933,0.9847058823529412,2021-04-01
c1757,45.289297,17.867933,1.594411764705882,2021-04-09
c1757,45.289297,17.867933,2.4438235294117647,2021-04-17
c1757,45.289297,17.867933,4.14235294117647,2021-04-25
c1757,45.289297,17.867933,4.045588235294118,2021-05-03
c1757,45.289297,17.867933,4.415588235294116,2021-05-11
c1757,45.289297,17.867933,4.666176470588235,2021-05-19
c1757,45.289297,17.867933,4.76,2021-05-27
c1757,45.289297,17.867933,4.618823529411765,2021-06-04
c1757,45.289297,17.867933,4.5661764705882355,2021-06-12
c1757,45.289297,17.867933,4.471470588235293,2021-06-20
c1757,45.289297,17.867933,4.7170588235294115,2021-07-01
c1757,45.289297,17.867933,4.00235294117647,2021-07-09
c1757,45.289297,17.867933,4.739411764705882,2021-07-17
c1757,45.289297,17.867933,4.311176470588235,2021-07-25
c1757,45.289297,17.867933,4.575294117647059,2021-08-02
c1757,45.289297,17.867933,4.149117647058823,2021-08-10
c1757,45.289297,17.867933,4.214117647058824,2021-08-18
c1757,45.289297,17.867933,4.152058823529411,2021-08-26
c1757,45.289297,17.867933,4.321470588235295,2021-09-03
c1757,45.289297,17.867933,3.6614705882352943,2021-09-11
c1757,45.289297,17.867933,3.513823529411765,2021-09-19
c1757,45.289297,17.867933,3.5573529411764704,2021-09-27
c1757,45.289297,17.867933,2.777941176470588,2021-10-01
c1757,45.289297,17.867933,2.7444117647058826,2021-10-09
c1757,45.289297,17.867933,1.3785294117647058,2021-10-17
c1757,45.289297,17.867933,0.8273529411764706,2021-10-25
c1757,45.289297,17.867933,0.1811764705882353,2021-11-02
c1757,45.289297,17.867933,0.6094117647058825,2021-11-10
c1757,45.289297,17.867933,0.4894117647058823,2021-11-18
c1757,45.289297,17.867933,0.6282352941176471,2021-11-26
c1757,45.289297,17.867933,0.5097058823529411,2021-12-04
c1757,45.289297,17.867933,0.4120588235294117,2021-12-12
c1757,45.289297,17.867933,0.4270588235294117,2021-12-20
c1757,45.289297,17.867933,0.4108823529411764,2022-01-01
c1757,45.289297,17.867933,0.6026470588235294,2022-01-09
c1757,45.289297,17.867933,0.4997058823529412,2022-01-17
c1757,45.289297,17.867933,0.5894117647058824,2022-01-25
c1757,45.289297,17.867933,0.6055882352941178,2022-02-02
c1757,45.289297,17.867933,0.5997058823529413,2022-02-10
c1757,45.289297,17.867933,0.6894117647058824,2022-02-18
c1757,45.289297,17.867933,0.6773529411764706,2022-02-26
c1757,45.289297,17.867933,0.616764705882353,2022-03-06
c1757,45.289297,17.867933,0.7499999999999999,2022-03-14
c1757,45.289297,17.867933,0.8920588235294117,2022-03-22
c1757,45.289297,17.867933,1.0773529411764706,2022-03-30
c1757,45.289297,17.867933,1.626470588235294,2022-04-01
c1757,45.289297,17.867933,2.163235294117647,2022-04-09
c1757,45.289297,17.867933,3.2135294117647053,2022-04-17
c1757,45.289297,17.867933,4.066470588235294,2022-04-25
c1757,45.289297,17.867933,4.707352941176471,2022-05-03
c1757,45.289297,17.867933,4.234705882352942,2022-05-11
c1757,45.289297,17.867933,4.307941176470588,2022-05-19
c1757,45.289297,17.867933,4.4411764705882355,2022-05-27
c1757,45.289297,17.867933,4.545588235294117,2022-06-04
c1757,45.289297,17.867933,4.3999999999999995,2022-06-12
c1757,45.289297,17.867933,4.485882352941175,2022-06-20
c1757,45.289297,17.867933,4.3358823529411765,2022-07-01
c1757,45.289297,17.867933,4.4423529411764715,2022-07-09
c1757,45.289297,17.867933,4.326764705882352,2022-07-17
c1757,45.289297,17.867933,3.506764705882353,2022-07-25
c1757,45.289297,17.867933,4.019705882352941,2022-08-02
c1757,45.289297,17.867933,4.127647058823529,2022-08-10
c1757,45.289297,17.867933,3.037352941176471,2022-08-18
c1757,45.289297,17.867933,3.074117647058823,2022-08-26
c1757,45.289297,17.867933,3.766764705882353,2022-09-03
c1757,45.289297,17.867933,3.8141176470588234,2022-09-11
c1757,45.289297,17.867933,2.56,2022-09-19
c1757,45.289297,17.867933,2.690882352941176,2022-09-27
c1757,45.289297,17.867933,0.4467647058823529,2022-10-01
c1757,45.289297,17.867933,1.2108823529411767,2022-10-17
c1757,45.289297,17.867933,1.0850000000000002,2022-10-25
c1757,45.289297,17.867933,0.8117647058823528,2022-11-02
c1757,45.289297,17.867933,0.2017647058823529,2022-11-10
c1757,45.289297,17.867933,0.5973529411764708,2022-11-18
c1757,45.289297,17.867933,0.1135294117647058,2022-11-26
c1757,45.289297,17.867933,0.5900000000000001,2022-12-04
c1757,45.289297,17.867933,0.8979411764705884,2022-12-12
c1757,45.289297,17.867933,0.4864705882352941,2022-12-20
c1757,45.289297,17.867933,0.4773529411764705,2023-01-01
c1757,45.289297,17.867933,0.5097058823529411,2023-01-09
c1757,45.289297,17.867933,0.3491176470588235,2023-01-17
c1757,45.289297,17.867933,0.570294117647059,2023-01-25
c1757,45.289297,17.867933,0.6144117647058823,2023-02-02
c1757,45.289297,17.867933,0.6882352941176472,2023-02-10
c1757,45.289297,17.867933,0.5841176470588236,2023-02-18
c1757,45.289297,17.867933,0.4697058823529412,2023-02-26
c1757,45.289297,17.867933,0.5947058823529413,2023-03-06
c1757,45.289297,17.867933,0.8011764705882353,2023-03-14
c1757,45.289297,17.867933,0.9117647058823528,2023-03-22
c1757,45.289297,17.867933,0.9482352941176472,2023-03-30
c1757,45.289297,17.867933,1.2773529411764704,2023-04-01
c1757,45.289297,17.867933,2.427647058823529,2023-04-09
c1757,45.289297,17.867933,2.9388235294117644,2023-04-17
c1757,45.289297,17.867933,3.847058823529412,2023-04-25
c1757,45.289297,17.867933,2.2150000000000003,2023-05-03
c1757,45.289297,17.867933,4.677352941176471,2023-05-11
c1757,45.289297,17.867933,4.289411764705882,2023-05-19
c1757,45.289297,17.867933,4.422058823529411,2023-05-27
c1757,45.289297,17.867933,3.996470588235294,2023-06-04
c1757,45.289297,17.867933,4.238235294117647,2023-06-12
c1757,45.289297,17.867933,3.913529411764706,2023-06-20
c1757,45.289297,17.867933,4.494117647058823,2023-07-01
c1757,45.289297,17.867933,4.375,2023-07-09
c1757,45.289297,17.867933,4.635882352941176,2023-07-17
c1757,45.289297,17.867933,4.557352941176471,2023-07-25
c1757,45.289297,17.867933,4.113823529411764,2023-08-02
c1757,45.289297,17.867933,4.6561764705882345,2023-08-10
c1757,45.289297,17.867933,3.868235294117648,2023-08-18
c1757,45.289297,17.867933,4.001176470588235,2023-08-26
c1757,45.289297,17.867933,4.119117647058824,2023-09-03
c1757,45.289297,17.867933,2.946764705882353,2023-09-11
c1757,45.289297,17.867933,3.1464705882352937,2023-09-19
c1757,45.289297,17.867933,3.389117647058823,2023-09-27
c1757,45.289297,17.867933,2.9176470588235293,2023-10-01
c1757,45.289297,17.867933,2.592647058823529,2023-10-09
c1757,45.289297,17.867933,2.007647058823529,2023-10-17
c1757,45.289297,17.867933,1.9732352941176472,2023-10-25
c1757,45.289297,17.867933,1.471764705882353,2023-11-02
c1757,45.289297,17.867933,0.7026470588235294,2023-11-10
c1757,45.289297,17.867933,0.8064705882352939,2023-11-18
c1757,45.289297,17.867933,0.8167647058823531,2023-11-26
c1757,45.289297,17.867933,0.3973529411764705,2023-12-04
c1757,45.289297,17.867933,1.1905882352941175,2023-12-12
c1757,45.289297,17.867933,1.0479411764705882,2023-12-20
c1757,45.289297,17.867933,0.9461764705882352,2024-01-01
c1757,45.289297,17.867933,0.4588235294117647,2024-01-09
c1757,45.289297,17.867933,0.3823529411764705,2024-01-17
c1757,45.289297,17.867933,0.6064705882352942,2024-01-25
c1757,45.289297,17.867933,0.585294117647059,2024-02-02
c1757,45.289297,17.867933,0.6920588235294117,2024-02-10
c1757,45.289297,17.867933,0.4355882352941176,2024-02-18
c1757,45.289297,17.867933,0.7079411764705882,2024-02-26
c1757,45.289297,17.867933,0.5376470588235295,2024-03-05
c1757,45.289297,17.867933,0.9094117647058824,2024-03-13
c1757,45.289297,17.867933,0.8347058823529412,2024-03-21
c1757,45.289297,17.867933,1.255588235294118,2024-03-29
c1757,45.289297,17.867933,1.8958823529411764,2024-04-01
c1757,45.289297,17.867933,3.974705882352941,2024-04-09
c1757,45.289297,17.867933,3.833823529411765,2024-04-17
c1757,45.289297,17.867933,4.614411764705882,2024-04-25
c1757,45.289297,17.867933,3.597647058823529,2024-05-03
c1757,45.289297,17.867933,4.021764705882353,2024-05-11
c1757,45.289297,17.867933,4.141764705882353,2024-05-19
c1757,45.289297,17.867933,4.381764705882353,2024-05-27
c1757,45.289297,17.867933,4.560882352941176,2024-06-04
c1757,45.289297,17.867933,4.184705882352941,2024-06-12
c1757,45.289297,17.867933,3.7876470588235303,2024-06-20
c1757,45.289297,17.867933,4.614117647058824,2024-07-01
c1757,45.289297,17.867933,4.6499999999999995,2024-07-09
c1757,45.289297,17.867933,4.828529411764706,2024-07-17
c1757,45.289297,17.867933,4.405294117647058,2024-07-25
c1757,45.289297,17.867933,4.096470588235295,2024-08-02
c1757,45.289297,17.867933,3.755294117647059,2024-08-10
c1757,45.289297,17.867933,3.209411764705882,2024-08-18
c1757,45.289297,17.867933,2.9676470588235295,2024-08-26
c1757,45.289297,17.867933,2.4329411764705884,2024-09-03
c1757,45.289297,17.867933,1.9147058823529413,2024-09-11
c1757,45.289297,17.867933,2.4300000000000006,2024-09-19
c1757,45.289297,17.867933,1.8870588235294117,2024-09-27
c1757,45.289297,17.867933,2.5547058823529407,2024-10-01
c1757,45.289297,17.867933,1.8502941176470589,2024-10-09
c1757,45.289297,17.867933,1.1147058823529414,2024-10-17
c1757,45.289297,17.867933,1.0791176470588235,2024-10-25
c1757,45.289297,17.867933,0.3826470588235294,2024-11-02
c1757,45.289297,17.867933,0.7655882352941176,2024-11-10
c1757,45.289297,17.867933,0.4908823529411764,2024-11-18
c1757,45.289297,17.867933,1.161764705882353,2024-11-26
c1757,45.289297,17.867933,0.9976470588235292,2024-12-04
c1757,45.289297,17.867933,1.3973529411764705,2024-12-12
c1757,45.289297,17.867933,1.6788235294117648,2024-12-20
c1757,45.289297,17.867933,1.4661764705882354,2025-01-01
c1757,45.289297,17.867933,0.9570588235294116,2025-01-09
c1757,45.289297,17.867933,0.5779411764705882,2025-01-17
c1757,45.289297,17.867933,0.426470588235294,2025-01-25
c1757,45.289297,17.867933,0.5017647058823529,2025-02-02
c1757,45.289297,17.867933,0.2429411764705883,2025-02-10
c1757,45.289297,17.867933,0.6720588235294118,2025-02-18
c1757,45.289297,17.867933,0.5920588235294119,2025-02-26
c1757,45.289297,17.867933,0.698529411764706,2025-03-06
c1757,45.289297,17.867933,0.7973529411764704,2025-03-14
c1757,45.289297,17.867933,0.1397058823529411,2025-03-22
c1757,45.289297,17.867933,1.1723529411764706,2025-03-30
c1757,45.289297,17.867933,1.1067647058823529,2025-04-01
c1757,45.289297,17.867933,2.2244117647058816,2025-04-09
c1757,45.289297,17.867933,3.7635294117647065,2025-04-17
c1757,45.289297,17.867933,3.8576470588235297,2025-04-25
c1757,45.289297,17.867933,4.800882352941176,2025-05-03
c1757,45.289297,17.867933,4.47705882352941,2025-05-11
c1757,45.289297,17.867933,4.340882352941176,2025-05-19
c1757,45.289297,17.867933,4.562941176470588,2025-05-27
c1757,45.289297,17.867933,4.491176470588234,2025-06-04
c1757,45.289297,17.867933,4.237352941176469,2025-06-12
c1757,45.289297,17.867933,4.35,2025-06-20
c1757,45.289297,17.867933,4.343823529411765,2025-07-01
c1757,45.289297,17.867933,4.292058823529411,2025-07-09
c1757,45.289297,17.867933,4.660294117647059,2025-07-17
c1757,45.289297,17.867933,4.398823529411764,2025-07-25
c1757,45.289297,17.867933,4.427647058823529,2025-08-02
c1757,45.289297,17.867933,4.070294117647059,2025-08-10
c1757,45.289297,17.867933,3.5232352941176472,2025-08-18
c1757,45.289297,17.867933,3.1785294117647056,2025-08-26
c1757,45.289297,17.867933,3.3655882352941178,2025-09-03
c1757,45.289297,17.867933,3.960882352941176,2025-09-11
c1757,45.289297,17.867933,2.376470588235294,2025-09-19
c1757,45.289297,17.867933,2.066764705882353,2025-09-27
c1757,45.289297,17.867933,2.432352941176471,2025-10-01
c1757,45.289297,17.867933,1.2355882352941177,2025-10-09
c1757,45.289297,17.867933,1.0399999999999998,2025-10-17
c1757,45.289297,17.867933,0.8920588235294117,2025-10-25
c1757,45.289297,17.867933,0.5411764705882354,2025-11-02
c1757,45.289297,17.867933,0.6161764705882353,2025-11-10
c1757,45.289297,17.867933,0.4191176470588236,2025-11-18
c1757,45.289297,17.867933,0.7502941176470588,2025-11-26
c1757,45.289297,17.867933,1.5232352941176468,2025-12-04
c1757,45.289297,17.867933,1.02,2025-12-12
c1757,45.289297,17.867933,2.22264705882353,2025-12-20
