cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,0.8131964809384165,2019-01-01
c1415,43.487495,11.273252,0.7574780058651027,2019-01-09
c1415,43.487495,11.273252,0.5463343108504398,2019-01-17
c1415,43.487495,11.273252,0.7272727272727274,2019-01-25
c1415,43.487495,11.273252,0.8131964809384165,2019-02-02
c1415,43.487495,11.273252,0.8272727272727273,2019-02-10
c1415,43.487495,11.273252,0.7272727272727274,2019-02-18
c1415,43.487495,11.273252,0.8829912023460412,2019-02-26
c1415,43.487495,11.273252,0.8829912023460412,2019-03-06
c1415,43.487495,11.273252,1.0574780058651028,2019-03-14
c1415,43.487495,11.273252,1.1272727272727274,2019-03-22
c1415,43.487495,11.273252,1.197067448680352,2019-03-30
c1415,43.487495,11.273252,0.8161290322580647,2019-04-01
c1415,43.487495,11.273252,1.5363636363636366,2019-04-09
c1415,43.487495,11.273252,1.6243401759530791,2019-04-17
c1415,43.487495,11.273252,1.8841642228739004,2019-04-25
c1415,43.487495,11.273252,2.178885630498534,2019-05-03
c1415,43.487495,11.273252,2.6533724340175957,2019-05-11
c1415,43.487495,11.273252,2.2052785923753673,2019-05-19
c1415,43.487495,11.273252,2.771260997067449,2019-05-27
c1415,43.487495,11.273252,2.5434017595307923,2019-06-04
c1415,43.487495,11.273252,2.5434017595307923,2019-06-12
c1415,43.487495,11.273252,2.2876832844574784,2019-06-20
c1415,43.487495,11.273252,2.0319648093841645,2019-07-01
c1415,43.487495,11.273252,1.939882697947214,2019-07-09
c1415,43.487495,11.273252,2.022873900293255,2019-07-17
c1415,43.487495,11.273252,2.083577712609971,2019-07-25
c1415,43.487495,11.273252,2.0067448680351907,2019-08-02
c1415,43.487495,11.273252,1.9835777126099707,2019-08-10
c1415,43.487495,11.273252,1.9067448680351908,2019-08-18
c1415,43.487495,11.273252,1.8856304985337244,2019-08-26
c1415,43.487495,11.273252,1.8624633431085045,2019-09-03
c1415,43.487495,11.273252,1.6533724340175957,2019-09-11
c1415,43.487495,11.273252,1.4483870967741936,2019-09-19
c1415,43.487495,11.273252,1.6609970674486805,2019-09-27
c1415,43.487495,11.273252,1.783577712609971,2019-10-01
c1415,43.487495,11.273252,1.409677419354839,2019-10-09
c1415,43.487495,11.273252,1.335777126099707,2019-10-17
c1415,43.487495,11.273252,0.9744868035190616,2019-10-25
c1415,43.487495,11.273252,1.056891495601173,2019-11-02
c1415,43.487495,11.273252,0.678592375366569,2019-11-10
c1415,43.487495,11.273252,0.8061583577712611,2019-11-18
c1415,43.487495,11.273252,0.9272727272727276,2019-11-26
c1415,43.487495,11.273252,0.8829912023460412,2019-12-04
c1415,43.487495,11.273252,0.7272727272727274,2019-12-12
c1415,43.487495,11.273252,0.9222873900293256,2019-12-20
c1415,43.487495,11.273252,0.8829912023460412,2020-01-01
c1415,43.487495,11.273252,0.9131964809384164,2020-01-09
c1415,43.487495,11.273252,0.8272727272727273,2020-01-17
c1415,43.487495,11.273252,0.4718475073313783,2020-01-25
c1415,43.487495,11.273252,0.9131964809384164,2020-02-02
c1415,43.487495,11.273252,0.9222873900293256,2020-02-10
c1415,43.487495,11.273252,0.9272727272727276,2020-02-18
c1415,43.487495,11.273252,0.8879765395894431,2020-02-26
c1415,43.487495,11.273252,1.117302052785924,2020-03-05
c1415,43.487495,11.273252,1.2272727272727275,2020-03-13
c1415,43.487495,11.273252,1.2272727272727275,2020-03-21
c1415,43.487495,11.273252,1.3222873900293255,2020-03-29
c1415,43.487495,11.273252,1.3665689149560118,2020-04-01
c1415,43.487495,11.273252,1.5313782991202347,2020-04-09
c1415,43.487495,11.273252,2.200293255131965,2020-04-17
c1415,43.487495,11.273252,2.425513196480939,2020-04-25
c1415,43.487495,11.273252,2.6219941348973608,2020-05-03
c1415,43.487495,11.273252,2.5671554252199416,2020-05-11
c1415,43.487495,11.273252,2.694428152492669,2020-05-19
c1415,43.487495,11.273252,2.4231671554252205,2020-05-27
c1415,43.487495,11.273252,1.9117302052785927,2020-06-04
c1415,43.487495,11.273252,2.5249266862170088,2020-06-12
c1415,43.487495,11.273252,2.66158357771261,2020-06-20
c1415,43.487495,11.273252,2.3501466275659832,2020-07-01
c1415,43.487495,11.273252,2.2826979472140767,2020-07-09
c1415,43.487495,11.273252,2.2222873900293263,2020-07-17
c1415,43.487495,11.273252,2.166568914956012,2020-07-25
c1415,43.487495,11.273252,2.0785923753665694,2020-08-02
c1415,43.487495,11.273252,2.001759530791789,2020-08-10
c1415,43.487495,11.273252,1.878592375366569,2020-08-18
c1415,43.487495,11.273252,1.6278592375366572,2020-08-26
c1415,43.487495,11.273252,1.801759530791789,2020-09-03
c1415,43.487495,11.273252,1.8967741935483873,2020-09-11
c1415,43.487495,11.273252,1.9384164222873903,2020-09-19
c1415,43.487495,11.273252,1.5906158357771265,2020-09-27
c1415,43.487495,11.273252,1.6348973607038126,2020-10-01
c1415,43.487495,11.273252,1.629912023460411,2020-10-09
c1415,43.487495,11.273252,1.1155425219941353,2020-10-17
c1415,43.487495,11.273252,1.1011730205278594,2020-10-25
c1415,43.487495,11.273252,1.0920821114369503,2020-11-02
c1415,43.487495,11.273252,1.1011730205278594,2020-11-10
c1415,43.487495,11.273252,1.0920821114369503,2020-11-18
c1415,43.487495,11.273252,0.6721407624633432,2020-11-26
c1415,43.487495,11.273252,0.8920821114369504,2020-12-04
c1415,43.487495,11.273252,0.8829912023460412,2020-12-12
c1415,43.487495,11.273252,0.7618768328445749,2020-12-20
c1415,43.487495,11.273252,0.4829912023460411,2021-01-01
c1415,43.487495,11.273252,0.9829912023460412,2021-01-09
c1415,43.487495,11.273252,0.8829912023460412,2021-01-17
c1415,43.487495,11.273252,0.8920821114369504,2021-01-25
c1415,43.487495,11.273252,0.5829912023460412,2021-02-02
c1415,43.487495,11.273252,0.8829912023460412,2021-02-10
c1415,43.487495,11.273252,0.8829912023460412,2021-02-18
c1415,43.487495,11.273252,1.0131964809384166,2021-02-26
c1415,43.487495,11.273252,1.0272727272727271,2021-03-06
c1415,43.487495,11.273252,1.2272727272727275,2021-03-14
c1415,43.487495,11.273252,1.1222873900293258,2021-03-22
c1415,43.487495,11.273252,1.2313782991202349,2021-03-30
c1415,43.487495,11.273252,1.2313782991202349,2021-04-01
c1415,43.487495,11.273252,1.375953079178886,2021-04-09
c1415,43.487495,11.273252,1.6222873900293255,2021-04-17
c1415,43.487495,11.273252,1.617008797653959,2021-04-25
c1415,43.487495,11.273252,2.242815249266862,2021-05-03
c1415,43.487495,11.273252,2.658064516129033,2021-05-11
c1415,43.487495,11.273252,2.9269794721407627,2021-05-19
c1415,43.487495,11.273252,2.5926686217008803,2021-05-27
c1415,43.487495,11.273252,2.724926686217009,2021-06-04
c1415,43.487495,11.273252,1.9328445747800589,2021-06-12
c1415,43.487495,11.273252,2.2483870967741937,2021-06-20
c1415,43.487495,11.273252,2.2222873900293263,2021-07-01
c1415,43.487495,11.273252,1.8841642228739008,2021-07-09
c1415,43.487495,11.273252,2.0739002932551323,2021-07-17
c1415,43.487495,11.273252,2.1041055718475077,2021-07-25
c1415,43.487495,11.273252,1.751319648093842,2021-08-02
c1415,43.487495,11.273252,1.8392961876832843,2021-08-10
c1415,43.487495,11.273252,1.7392961876832849,2021-08-18
c1415,43.487495,11.273252,1.6533724340175957,2021-08-26
c1415,43.487495,11.273252,1.734310850439883,2021-09-03
