cell_id,lat_center,lon_center,mean,date
c0066,35.829838,14.570593,0.8032258064516129,2019-01-01
c0066,35.829838,14.570593,0.8032258064516129,2019-01-09
c0066,35.829838,14.570593,0.5935483870967744,2019-01-17
c0066,35.829838,14.570593,0.9064516129032258,2019-01-25
c0066,35.829838,14.570593,1.0838709677419356,2019-02-02
c0066,35.829838,14.570593,1.2870967741935486,2019-02-10
c0066,35.829838,14.570593,1.0064516129032255,2019-02-18
c0066,35.829838,14.570593,1.2903225806451613,2019-02-26
c0066,35.829838,14.570593,1.3806451612903228,2019-03-06
c0066,35.829838,14.570593,0.8935483870967742,2019-03-14
c0066,35.829838,14.570593,1.1838709677419357,2019-03-22
c0066,35.829838,14.570593,0.9903225806451612,2019-03-30
c0066,35.829838,14.570593,0.9838709677419354,2019-04-01
c0066,35.829838,14.570593,1.0870967741935484,2019-04-09
c0066,35.829838,14.570593,0.7967741935483871,2019-04-17
c0066,35.829838,14.570593,0.6967741935483872,2019-04-25
c0066,35.829838,14.570593,0.6096774193548388,2019-05-03
c0066,35.829838,14.570593,0.5064516129032258,2019-05-11
c0066,35.829838,14.570593,0.5032258064516129,2019-05-19
c0066,35.829838,14.570593,0.4064516129032258,2019-05-27
c0066,35.829838,14.570593,0.4032258064516129,2019-06-04
c0066,35.829838,14.570593,0.4064516129032258,2019-06-12
c0066,35.829838,14.570593,0.4064516129032258,2019-06-20
c0066,35.829838,14.570593,0.4032258064516129,2019-07-01
c0066,35.829838,14.570593,0.4064516129032258,2019-07-09
c0066,35.829838,14.570593,0.4032258064516129,2019-07-17
c0066,35.829838,14.570593,0.3064516129032258,2019-07-25
c0066,35.829838,14.570593,0.4064516129032258,2019-08-02
c0066,35.829838,14.570593,0.3064516129032258,2019-08-10
c0066,35.829838,14.570593,0.4064516129032258,2019-08-18
c0066,35.829838,14.570593,0.2032258064516129,2019-08-26
c0066,35.829838,14.570593,0.3032258064516129,2019-09-03
c0066,35.829838,14.570593,0.3129032258064517,2019-09-11
c0066,35.829838,14.570593,0.3032258064516129,2019-09-19
c0066,35.829838,14.570593,0.3,2019-09-27
c0066,35.829838,14.570593,0.4,2019-10-01
c0066,35.829838,14.570593,0.5032258064516129,2019-10-09
c0066,35.829838,14.570593,0.5967741935483872,2019-10-17
c0066,35.829838,14.570593,0.5967741935483872,2019-10-25
c0066,35.829838,14.570593,0.5935483870967744,2019-11-02
c0066,35.829838,14.570593,0.6903225806451614,2019-11-10
c0066,35.829838,14.570593,0.6967741935483872,2019-11-18
c0066,35.829838,14.570593,0.5967741935483872,2019-11-26
c0066,35.829838,14.570593,0.7064516129032259,2019-12-04
c0066,35.829838,14.570593,0.7064516129032259,2019-12-12
c0066,35.829838,14.570593,0.8064516129032258,2019-12-20
c0066,35.829838,14.570593,0.9,2020-01-01
c0066,35.829838,14.570593,0.8,2020-01-09
c0066,35.829838,14.570593,0.6032258064516131,2020-01-17
c0066,35.829838,14.570593,0.8967741935483872,2020-01-25
c0066,35.829838,14.570593,0.8967741935483872,2020-02-02
c0066,35.829838,14.570593,0.9935483870967744,2020-02-10
c0066,35.829838,14.570593,0.8096774193548387,2020-02-18
c0066,35.829838,14.570593,0.996774193548387,2020-02-26
c0066,35.829838,14.570593,0.8935483870967742,2020-03-05
c0066,35.829838,14.570593,0.703225806451613,2020-03-13
c0066,35.829838,14.570593,0.4032258064516129,2020-03-21
c0066,35.829838,14.570593,0.7000000000000001,2020-03-29
c0066,35.829838,14.570593,0.8,2020-04-01
c0066,35.829838,14.570593,0.7000000000000001,2020-04-09
c0066,35.829838,14.570593,0.5,2020-04-17
c0066,35.829838,14.570593,0.5032258064516129,2020-04-25
c0066,35.829838,14.570593,0.4064516129032258,2020-05-03
c0066,35.829838,14.570593,0.4064516129032258,2020-05-11
c0066,35.829838,14.570593,0.4064516129032258,2020-05-19
c0066,35.829838,14.570593,0.3096774193548387,2020-05-27
c0066,35.829838,14.570593,0.4064516129032258,2020-06-04
c0066,35.829838,14.570593,0.3096774193548387,2020-06-12
c0066,35.829838,14.570593,0.3064516129032258,2020-06-20
c0066,35.829838,14.570593,0.3064516129032258,2020-07-01
c0066,35.829838,14.570593,0.3064516129032258,2020-07-09
c0066,35.829838,14.570593,0.3032258064516129,2020-07-17
c0066,35.829838,14.570593,0.3064516129032258,2020-07-25
c0066,35.829838,14.570593,0.3032258064516129,2020-08-02
c0066,35.829838,14.570593,0.3032258064516129,2020-08-10
c0066,35.829838,14.570593,0.3032258064516129,2020-08-18
c0066,35.829838,14.570593,0.3064516129032258,2020-08-26
c0066,35.829838,14.570593,0.3064516129032258,2020-09-03
c0066,35.829838,14.570593,0.4064516129032258,2020-09-11
c0066,35.829838,14.570593,0.4,2020-09-19
c0066,35.829838,14.570593,0.4,2020-09-27
c0066,35.829838,14.570593,0.5,2020-10-01
c0066,35.829838,14.570593,0.6000000000000001,2020-10-09
c0066,35.829838,14.570593,0.5064516129032258,2020-10-17
c0066,35.829838,14.570593,0.4032258064516129,2020-10-25
c0066,35.829838,14.570593,0.3064516129032258,2020-11-02
c0066,35.829838,14.570593,0.2967741935483872,2020-11-10
c0066,35.829838,14.570593,0.5096774193548387,2020-11-18
c0066,35.829838,14.570593,0.5935483870967744,2020-11-26
c0066,35.829838,14.570593,0.7000000000000001,2020-12-04
c0066,35.829838,14.570593,0.5129032258064516,2020-12-12
c0066,35.829838,14.570593,0.6096774193548388,2020-12-20
c0066,35.829838,14.570593,0.8064516129032258,2021-01-01
c0066,35.829838,14.570593,0.6032258064516131,2021-01-09
c0066,35.829838,14.570593,1.0,2021-01-17
c0066,35.829838,14.570593,0.9903225806451612,2021-01-25
c0066,35.829838,14.570593,0.9935483870967744,2021-02-02
c0066,35.829838,14.570593,1.0903225806451615,2021-02-10
c0066,35.829838,14.570593,1.1870967741935488,2021-02-18
c0066,35.829838,14.570593,0.9032258064516128,2021-02-26
c0066,35.829838,14.570593,0.8967741935483872,2021-03-06
c0066,35.829838,14.570593,0.7967741935483871,2021-03-14
c0066,35.829838,14.570593,0.8,2021-03-22
c0066,35.829838,14.570593,0.703225806451613,2021-03-30
c0066,35.829838,14.570593,0.5,2021-04-01
c0066,35.829838,14.570593,0.3967741935483871,2021-04-09
c0066,35.829838,14.570593,0.5032258064516129,2021-04-17
c0066,35.829838,14.570593,0.4,2021-04-25
c0066,35.829838,14.570593,0.4064516129032258,2021-05-03
c0066,35.829838,14.570593,0.4129032258064516,2021-05-11
c0066,35.829838,14.570593,0.3096774193548387,2021-05-19
c0066,35.829838,14.570593,0.3064516129032258,2021-05-27
c0066,35.829838,14.570593,0.3064516129032258,2021-06-04
c0066,35.829838,14.570593,0.3096774193548387,2021-06-12
c0066,35.829838,14.570593,0.3032258064516129,2021-06-20
c0066,35.829838,14.570593,0.3096774193548387,2021-07-01
c0066,35.829838,14.570593,0.3064516129032258,2021-07-09
c0066,35.829838,14.570593,0.3064516129032258,2021-07-17
c0066,35.829838,14.570593,0.3096774193548387,2021-07-25
c0066,35.829838,14.570593,0.3032258064516129,2021-08-02
c0066,35.829838,14.570593,0.3032258064516129,2021-08-10
c0066,35.829838,14.570593,0.3064516129032258,2021-08-18
c0066,35.829838,14.570593,0.2064516129032258,2021-08-26
c0066,35.829838,14.570593,0.3032258064516129,2021-09-03
c0066,35.829838,14.570593,0.3064516129032258,2021-09-11
c0066,35.829838,14.570593,0.2064516129032258,2021-09-19
c0066,35.829838,14.570593,0.3,2021-09-27
c0066,35.829838,14.570593,0.3064516129032258,2021-10-01
c0066,35.829838,14.570593,0.3032258064516129,2021-10-09
c0066,35.829838,14.570593,0.2096774193548387,2021-10-17
c0066,35.829838,14.570593,0.5,2021-10-25
c0066,35.829838,14.570593,0.6032258064516131,2021-11-02
c0066,35.829838,14.570593,0.5032258064516129,2021-11-10
c0066,35.829838,14.570593,0.5032258064516129,2021-11-18
c0066,35.829838,14.570593,0.7096774193548389,2021-11-26
c0066,35.829838,14.570593,0.7064516129032259,2021-12-04
c0066,35.829838,14.570593,0.6032258064516131,2021-12-12
c0066,35.829838,14.570593,0.7967741935483871,2021-12-20
c0066,35.829838,14.570593,0.8,2022-01-01
c0066,35.829838,14.570593,0.7064516129032259,2022-01-09
c0066,35.829838,14.570593,0.7000000000000001,2022-01-17
c0066,35.829838,14.570593,0.8967741935483872,2022-01-25
c0066,35.829838,14.570593,0.9,2022-02-02
c0066,35.829838,14.570593,0.9,2022-02-10
c0066,35.829838,14.570593,1.0967741935483872,2022-02-18
c0066,35.829838,14.570593,0.8935483870967742,2022-02-26
c0066,35.829838,14.570593,0.7967741935483871,2022-03-06
c0066,35.829838,14.570593,0.7000000000000001,2022-03-14
c0066,35.829838,14.570593,0.9935483870967744,2022-03-22
c0066,35.829838,14.570593,0.4935483870967742,2022-03-30
c0066,35.829838,14.570593,0.8935483870967742,2022-04-01
c0066,35.829838,14.570593,0.5,2022-04-09
c0066,35.829838,14.570593,0.5,2022-04-17
c0066,35.829838,14.570593,0.5,2022-04-25
c0066,35.829838,14.570593,0.4096774193548387,2022-05-03
c0066,35.829838,14.570593,0.4064516129032258,2022-05-11
c0066,35.829838,14.570593,0.3129032258064517,2022-05-19
c0066,35.829838,14.570593,0.3096774193548387,2022-05-27
c0066,35.829838,14.570593,0.4032258064516129,2022-06-04
c0066,35.829838,14.570593,0.3064516129032258,2022-06-12
c0066,35.829838,14.570593,0.3129032258064517,2022-06-20
c0066,35.829838,14.570593,0.3064516129032258,2022-07-01
c0066,35.829838,14.570593,0.3032258064516129,2022-07-09
c0066,35.829838,14.570593,0.3064516129032258,2022-07-17
c0066,35.829838,14.570593,0.3064516129032258,2022-07-25
c0066,35.829838,14.570593,0.3064516129032258,2022-08-02
c0066,35.829838,14.570593,0.3,2022-08-10
c0066,35.829838,14.570593,0.3032258064516129,2022-08-18
c0066,35.829838,14.570593,0.3032258064516129,2022-08-26
c0066,35.829838,14.570593,0.2064516129032258,2022-09-03
c0066,35.829838,14.570593,0.3032258064516129,2022-09-11
c0066,35.829838,14.570593,0.3064516129032258,2022-09-19
c0066,35.829838,14.570593,0.3064516129032258,2022-09-27
c0066,35.829838,14.570593,0.3,2022-10-01
c0066,35.829838,14.570593,0.4967741935483871,2022-10-17
c0066,35.829838,14.570593,0.4032258064516129,2022-10-25
c0066,35.829838,14.570593,0.4064516129032258,2022-11-02
c0066,35.829838,14.570593,0.5,2022-11-10
c0066,35.829838,14.570593,0.6032258064516131,2022-11-18
c0066,35.829838,14.570593,0.6000000000000001,2022-11-26
c0066,35.829838,14.570593,0.8064516129032258,2022-12-04
c0066,35.829838,14.570593,0.8032258064516129,2022-12-12
c0066,35.829838,14.570593,0.9,2022-12-20
c0066,35.829838,14.570593,0.7064516129032259,2023-01-01
c0066,35.829838,14.570593,0.6967741935483872,2023-01-09
c0066,35.829838,14.570593,0.7000000000000001,2023-01-17
