cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,1.1131004366812225,2021-01-25
c1022,41.235243,13.37156,1.0982532751091705,2021-02-02
c1022,41.235243,13.37156,1.164192139737991,2021-02-10
c1022,41.235243,13.37156,1.262882096069869,2021-02-18
c1022,41.235243,13.37156,1.2790393013100436,2021-02-26
c1022,41.235243,13.37156,1.1305676855895197,2021-03-06
c1022,41.235243,13.37156,1.337991266375546,2021-03-14
c1022,41.235243,13.37156,1.6558951965065505,2021-03-22
c1022,41.235243,13.37156,1.5938864628820963,2021-03-30
c1022,41.235243,13.37156,1.5895196506550218,2021-04-01
c1022,41.235243,13.37156,1.6746724890829694,2021-04-09
c1022,41.235243,13.37156,1.8192139737991269,2021-04-17
c1022,41.235243,13.37156,1.944978165938865,2021-04-25
c1022,41.235243,13.37156,2.1986899563318776,2021-05-03
c1022,41.235243,13.37156,2.1982532751091703,2021-05-11
c1022,41.235243,13.37156,2.105240174672489,2021-05-19
c1022,41.235243,13.37156,2.0218340611353716,2021-05-27
c1022,41.235243,13.37156,2.0602620087336248,2021-06-04
c1022,41.235243,13.37156,1.534934497816594,2021-06-12
c1022,41.235243,13.37156,1.9078602620087337,2021-06-20
c1022,41.235243,13.37156,1.809170305676856,2021-07-01
c1022,41.235243,13.37156,1.5633187772925763,2021-07-09
c1022,41.235243,13.37156,1.7563318777292578,2021-07-17
c1022,41.235243,13.37156,1.5305676855895196,2021-07-25
c1022,41.235243,13.37156,1.6414847161572057,2021-08-02
c1022,41.235243,13.37156,1.6318777292576423,2021-08-10
c1022,41.235243,13.37156,1.5641921397379912,2021-08-18
c1022,41.235243,13.37156,1.5157205240174676,2021-08-26
c1022,41.235243,13.37156,1.4375545851528384,2021-09-03
c1022,41.235243,13.37156,1.2436681222707422,2021-09-11
c1022,41.235243,13.37156,1.3554585152838428,2021-09-19
c1022,41.235243,13.37156,1.3956331877729258,2021-09-27
c1022,41.235243,13.37156,1.5646288209606989,2021-10-01
c1022,41.235243,13.37156,1.3279475982532754,2021-10-09
c1022,41.235243,13.37156,0.8781659388646288,2021-10-17
c1022,41.235243,13.37156,0.9358078602620088,2021-10-25
c1022,41.235243,13.37156,1.0724890829694325,2021-11-02
c1022,41.235243,13.37156,1.214410480349345,2021-11-10
c1022,41.235243,13.37156,1.2213973799126638,2021-11-18
c1022,41.235243,13.37156,1.305240174672489,2021-11-26
c1022,41.235243,13.37156,1.329694323144105,2021-12-04
c1022,41.235243,13.37156,1.1541484716157204,2021-12-12
c1022,41.235243,13.37156,1.1414847161572053,2021-12-20
c1022,41.235243,13.37156,1.0589519650655024,2022-01-01
c1022,41.235243,13.37156,1.0982532751091705,2022-01-09
c1022,41.235243,13.37156,1.2930131004366814,2022-01-17
c1022,41.235243,13.37156,1.2283842794759827,2022-01-25
c1022,41.235243,13.37156,1.2200873362445417,2022-02-02
c1022,41.235243,13.37156,1.222707423580786,2022-02-10
c1022,41.235243,13.37156,1.275109170305677,2022-02-18
c1022,41.235243,13.37156,1.276419213973799,2022-02-26
c1022,41.235243,13.37156,1.4777292576419214,2022-03-06
c1022,41.235243,13.37156,1.361572052401747,2022-03-14
c1022,41.235243,13.37156,1.5558951965065504,2022-03-22
c1022,41.235243,13.37156,1.362445414847162,2022-03-30
c1022,41.235243,13.37156,1.568122270742358,2022-04-01
c1022,41.235243,13.37156,1.9283842794759825,2022-04-09
c1022,41.235243,13.37156,2.08471615720524,2022-04-17
c1022,41.235243,13.37156,1.599563318777293,2022-04-25
c1022,41.235243,13.37156,2.1314410480349344,2022-05-03
c1022,41.235243,13.37156,1.9930131004366816,2022-05-11
c1022,41.235243,13.37156,1.810480349344978,2022-05-19
c1022,41.235243,13.37156,1.7414847161572051,2022-05-27
c1022,41.235243,13.37156,1.843231441048035,2022-06-04
c1022,41.235243,13.37156,1.7318777292576415,2022-06-12
c1022,41.235243,13.37156,1.5943231441048036,2022-06-20
c1022,41.235243,13.37156,1.6318777292576423,2022-07-01
c1022,41.235243,13.37156,1.7358078602620088,2022-07-09
c1022,41.235243,13.37156,1.642794759825328,2022-07-17
c1022,41.235243,13.37156,1.5951965065502185,2022-07-25
c1022,41.235243,13.37156,1.523580786026201,2022-08-02
c1022,41.235243,13.37156,1.4235807860262009,2022-08-10
c1022,41.235243,13.37156,1.5737991266375548,2022-08-18
c1022,41.235243,13.37156,1.673799126637555,2022-08-26
c1022,41.235243,13.37156,1.595633187772926,2022-09-03
c1022,41.235243,13.37156,1.5864628820960702,2022-09-11
c1022,41.235243,13.37156,1.4838427947598254,2022-09-19
c1022,41.235243,13.37156,1.65938864628821,2022-09-27
c1022,41.235243,13.37156,1.0768558951965066,2022-10-01
c1022,41.235243,13.37156,1.378165938864629,2022-10-17
c1022,41.235243,13.37156,1.4266375545851528,2022-10-25
c1022,41.235243,13.37156,1.3109170305676856,2022-11-02
c1022,41.235243,13.37156,1.3336244541484716,2022-11-10
c1022,41.235243,13.37156,1.254585152838428,2022-11-18
c1022,41.235243,13.37156,1.27117903930131,2022-11-26
c1022,41.235243,13.37156,1.35764192139738,2022-12-04
c1022,41.235243,13.37156,1.1026200873362446,2022-12-12
c1022,41.235243,13.37156,1.2506550218340613,2022-12-20
c1022,41.235243,13.37156,1.258951965065502,2023-01-01
c1022,41.235243,13.37156,1.2794759825327513,2023-01-09
c1022,41.235243,13.37156,1.043231441048035,2023-01-17
c1022,41.235243,13.37156,1.3724890829694325,2023-01-25
c1022,41.235243,13.37156,1.34235807860262,2023-02-02
c1022,41.235243,13.37156,1.2860262008733625,2023-02-10
c1022,41.235243,13.37156,0.7475982532751092,2023-02-18
c1022,41.235243,13.37156,1.1973799126637557,2023-02-26
c1022,41.235243,13.37156,1.351965065502183,2023-03-06
c1022,41.235243,13.37156,1.6585152838427946,2023-03-14
c1022,41.235243,13.37156,1.478165938864629,2023-03-22
c1022,41.235243,13.37156,1.5986899563318775,2023-03-30
c1022,41.235243,13.37156,1.5096069868995636,2023-04-01
c1022,41.235243,13.37156,1.8995633187772925,2023-04-09
c1022,41.235243,13.37156,2.1034934497816593,2023-04-17
c1022,41.235243,13.37156,1.418340611353712,2023-04-25
c1022,41.235243,13.37156,1.325764192139738,2023-05-03
c1022,41.235243,13.37156,2.0109170305676853,2023-05-11
c1022,41.235243,13.37156,2.3100436681222716,2023-05-19
c1022,41.235243,13.37156,1.9004366812227076,2023-05-27
c1022,41.235243,13.37156,2.012227074235808,2023-06-04
c1022,41.235243,13.37156,2.0161572052401744,2023-06-12
c1022,41.235243,13.37156,2.1091703056768556,2023-06-20
c1022,41.235243,13.37156,2.0174672489082974,2023-07-01
c1022,41.235243,13.37156,1.8903930131004367,2023-07-09
c1022,41.235243,13.37156,1.7021834061135377,2023-07-17
c1022,41.235243,13.37156,1.8855895196506551,2023-07-25
c1022,41.235243,13.37156,1.831877729257642,2023-08-02
c1022,41.235243,13.37156,1.9441048034934496,2023-08-10
c1022,41.235243,13.37156,1.780349344978166,2023-08-18
c1022,41.235243,13.37156,1.5131004366812226,2023-08-26
c1022,41.235243,13.37156,1.6580786026200875,2023-09-03
c1022,41.235243,13.37156,1.0768558951965066,2023-09-11
c1022,41.235243,13.37156,1.503930131004367,2023-09-19
c1022,41.235243,13.37156,1.6200873362445418,2023-09-27
c1022,41.235243,13.37156,1.3497816593886465,2023-10-01
c1022,41.235243,13.37156,1.227947598253275,2023-10-09
c1022,41.235243,13.37156,1.0283842794759828,2023-10-17
c1022,41.235243,13.37156,1.1021834061135374,2023-10-25
c1022,41.235243,13.37156,1.0419213973799124,2023-11-02
c1022,41.235243,13.37156,1.222707423580786,2023-11-10
c1022,41.235243,13.37156,1.1593886462882097,2023-11-18
c1022,41.235243,13.37156,1.1528384279475985,2023-11-26
c1022,41.235243,13.37156,1.1432314410480349,2023-12-04
c1022,41.235243,13.37156,1.269868995633188,2023-12-12
c1022,41.235243,13.37156,0.8986899563318778,2023-12-20
c1022,41.235243,13.37156,0.7593886462882097,2024-01-01
c1022,41.235243,13.37156,1.148471615720524,2024-01-09
c1022,41.235243,13.37156,1.2131004366812226,2024-01-17
c1022,41.235243,13.37156,1.3764192139737994,2024-01-25
c1022,41.235243,13.37156,1.2375545851528384,2024-02-02
c1022,41.235243,13.37156,1.4777292576419214,2024-02-10
c1022,41.235243,13.37156,1.1235807860262008,2024-02-18
c1022,41.235243,13.37156,1.2698689956331877,2024-02-26
c1022,41.235243,13.37156,1.4205240174672489,2024-03-05
c1022,41.235243,13.37156,1.550218340611354,2024-03-13
c1022,41.235243,13.37156,1.2126637554585151,2024-03-21
c1022,41.235243,13.37156,1.337991266375546,2024-03-29
c1022,41.235243,13.37156,1.9039301310043664,2024-04-01
c1022,41.235243,13.37156,1.606986899563319,2024-04-09
c1022,41.235243,13.37156,1.9510917030567687,2024-04-17
c1022,41.235243,13.37156,2.1379912663755456,2024-04-25
c1022,41.235243,13.37156,1.7746724890829693,2024-05-03
c1022,41.235243,13.37156,2.1528384279475983,2024-05-11
c1022,41.235243,13.37156,2.0458515283842797,2024-05-19
c1022,41.235243,13.37156,1.9637554585152832,2024-05-27
c1022,41.235243,13.37156,1.849344978165939,2024-06-04
c1022,41.235243,13.37156,1.5135371179039303,2024-06-12
c1022,41.235243,13.37156,1.8406113537117907,2024-06-20
c1022,41.235243,13.37156,1.5034934497816594,2024-07-01
c1022,41.235243,13.37156,1.7930131004366814,2024-07-09
c1022,41.235243,13.37156,1.7724890829694322,2024-07-17
c1022,41.235243,13.37156,1.6576419213973803,2024-07-25
c1022,41.235243,13.37156,1.6807860262008734,2024-08-02
c1022,41.235243,13.37156,1.4537117903930132,2024-08-10
c1022,41.235243,13.37156,1.4602620087336249,2024-08-18
c1022,41.235243,13.37156,1.3157205240174672,2024-08-26
c1022,41.235243,13.37156,1.3157205240174672,2024-09-03
c1022,41.235243,13.37156,1.4969432314410482,2024-09-11
c1022,41.235243,13.37156,1.331877729257642,2024-09-19
c1022,41.235243,13.37156,1.5899563318777297,2024-09-27
c1022,41.235243,13.37156,1.4519650655021836,2024-10-01
c1022,41.235243,13.37156,1.396506550218341,2024-10-09
c1022,41.235243,13.37156,1.484279475982533,2024-10-17
c1022,41.235243,13.37156,1.629257641921397,2024-10-25
c1022,41.235243,13.37156,1.5034934497816597,2024-11-02
c1022,41.235243,13.37156,1.486026200873363,2024-11-10
c1022,41.235243,13.37156,1.2480349344978166,2024-11-18
c1022,41.235243,13.37156,0.8620087336244542,2024-11-26
c1022,41.235243,13.37156,1.0956331877729255,2024-12-04
c1022,41.235243,13.37156,1.0187772925764191,2024-12-12
c1022,41.235243,13.37156,1.2078602620087335,2024-12-20
c1022,41.235243,13.37156,1.0943231441048036,2025-01-01
c1022,41.235243,13.37156,1.1493449781659386,2025-01-09
c1022,41.235243,13.37156,1.1021834061135372,2025-01-17
c1022,41.235243,13.37156,0.6048034934497816,2025-01-25
c1022,41.235243,13.37156,1.2698689956331877,2025-02-02
c1022,41.235243,13.37156,1.349344978165939,2025-02-10
c1022,41.235243,13.37156,1.2209606986899562,2025-02-18
c1022,41.235243,13.37156,1.354585152838428,2025-02-26
c1022,41.235243,13.37156,1.259825327510917,2025-03-06
c1022,41.235243,13.37156,1.6655021834061134,2025-03-14
c1022,41.235243,13.37156,1.3048034934497816,2025-03-22
c1022,41.235243,13.37156,1.8467248908296945,2025-03-30
c1022,41.235243,13.37156,1.7253275109170307,2025-04-01
c1022,41.235243,13.37156,1.4689956331877732,2025-04-09
c1022,41.235243,13.37156,1.9716157205240172,2025-04-17
c1022,41.235243,13.37156,1.9296943231441048,2025-04-25
c1022,41.235243,13.37156,1.7694323144104809,2025-05-03
c1022,41.235243,13.37156,1.8703056768558952,2025-05-11
c1022,41.235243,13.37156,2.0890829694323143,2025-05-19
c1022,41.235243,13.37156,2.006113537117904,2025-05-27
c1022,41.235243,13.37156,1.8720524017467248,2025-06-04
c1022,41.235243,13.37156,1.8283842794759824,2025-06-12
c1022,41.235243,13.37156,1.8432314410480353,2025-06-20
c1022,41.235243,13.37156,1.855458515283843,2025-07-01
c1022,41.235243,13.37156,1.8235807860262008,2025-07-09
c1022,41.235243,13.37156,1.4698689956331878,2025-07-17
c1022,41.235243,13.37156,1.6842794759825328,2025-07-25
c1022,41.235243,13.37156,1.6305676855895197,2025-08-02
c1022,41.235243,13.37156,1.5310043668122273,2025-08-10
c1022,41.235243,13.37156,1.3043668122270742,2025-08-18
c1022,41.235243,13.37156,1.5117903930131007,2025-08-26
c1022,41.235243,13.37156,1.191703056768559,2025-09-03
c1022,41.235243,13.37156,1.474235807860262,2025-09-11
c1022,41.235243,13.37156,1.391266375545852,2025-09-19
c1022,41.235243,13.37156,1.4873362445414846,2025-09-27
c1022,41.235243,13.37156,1.4034934497816594,2025-10-01
c1022,41.235243,13.37156,1.252401746724891,2025-10-09
c1022,41.235243,13.37156,1.3537117903930131,2025-10-17
c1022,41.235243,13.37156,1.3388646288209607,2025-10-25
c1022,41.235243,13.37156,1.42882096069869,2025-11-02
c1022,41.235243,13.37156,1.0733624454148474,2025-11-10
c1022,41.235243,13.37156,1.165065502183406,2025-11-18
c1022,41.235243,13.37156,1.0716157205240175,2025-11-26
c1022,41.235243,13.37156,0.7327510917030567,2025-12-04
c1022,41.235243,13.37156,1.6877729257641925,2025-12-12
c1022,41.235243,13.37156,1.5807860262008735,2025-12-20
