cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,0.427859237536657,2019-01-01
c1753,45.289297,16.668901,0.5334310850439883,2019-01-09
c1753,45.289297,16.668901,0.1947214076246334,2019-01-17
c1753,45.289297,16.668901,0.0278592375366568,2019-01-25
c1753,45.289297,16.668901,0.478592375366569,2019-02-02
c1753,45.289297,16.668901,0.5947214076246335,2019-02-10
c1753,45.289297,16.668901,0.5387096774193549,2019-02-18
c1753,45.289297,16.668901,0.5,2019-02-26
c1753,45.289297,16.668901,0.627859237536657,2019-03-06
c1753,45.289297,16.668901,0.6161290322580647,2019-03-14
c1753,45.289297,16.668901,0.938709677419355,2019-03-22
c1753,45.289297,16.668901,1.038709677419355,2019-03-30
c1753,45.289297,16.668901,0.2152492668621701,2019-04-01
c1753,45.289297,16.668901,2.351906158357772,2019-04-09
c1753,45.289297,16.668901,2.1108504398826984,2019-04-17
c1753,45.289297,16.668901,3.2744868035190624,2019-04-25
c1753,45.289297,16.668901,3.7322580645161287,2019-05-03
c1753,45.289297,16.668901,3.628739002932551,2019-05-11
c1753,45.289297,16.668901,2.29208211143695,2019-05-19
c1753,45.289297,16.668901,4.3181818181818175,2019-05-27
c1753,45.289297,16.668901,4.358064516129033,2019-06-04
c1753,45.289297,16.668901,4.396774193548389,2019-06-12
c1753,45.289297,16.668901,4.6507331378299135,2019-06-20
c1753,45.289297,16.668901,4.588269794721408,2019-07-01
c1753,45.289297,16.668901,4.198240469208211,2019-07-09
c1753,45.289297,16.668901,4.865689149560118,2019-07-17
c1753,45.289297,16.668901,4.353665689149561,2019-07-25
c1753,45.289297,16.668901,4.848387096774195,2019-08-02
c1753,45.289297,16.668901,4.241935483870968,2019-08-10
c1753,45.289297,16.668901,4.203225806451614,2019-08-18
c1753,45.289297,16.668901,3.658944281524927,2019-08-26
c1753,45.289297,16.668901,3.0891495601173027,2019-09-03
c1753,45.289297,16.668901,2.868621700879766,2019-09-11
c1753,45.289297,16.668901,1.6727272727272728,2019-09-19
c1753,45.289297,16.668901,2.239882697947214,2019-09-27
c1753,45.289297,16.668901,1.8563049853372435,2019-10-01
c1753,45.289297,16.668901,1.2777126099706744,2019-10-09
c1753,45.289297,16.668901,1.2055718475073316,2019-10-17
c1753,45.289297,16.668901,0.6196480938416424,2019-10-25
c1753,45.289297,16.668901,0.1,2019-11-02
c1753,45.289297,16.668901,0.6721407624633432,2019-11-10
c1753,45.289297,16.668901,0.6334310850439883,2019-11-18
c1753,45.289297,16.668901,0.3956011730205279,2019-11-26
c1753,45.289297,16.668901,0.5055718475073314,2019-12-04
c1753,45.289297,16.668901,0.4774193548387097,2019-12-12
c1753,45.289297,16.668901,0.4387096774193548,2019-12-20
c1753,45.289297,16.668901,0.5387096774193549,2020-01-01
c1753,45.289297,16.668901,0.6064516129032258,2020-01-09
c1753,45.289297,16.668901,0.527859237536657,2020-01-17
c1753,45.289297,16.668901,0.510850439882698,2020-01-25
c1753,45.289297,16.668901,0.5387096774193549,2020-02-02
c1753,45.289297,16.668901,0.6225806451612903,2020-02-10
c1753,45.289297,16.668901,0.6225806451612903,2020-02-18
c1753,45.289297,16.668901,0.5387096774193549,2020-02-26
c1753,45.289297,16.668901,0.6826979472140764,2020-03-05
c1753,45.289297,16.668901,1.0334310850439885,2020-03-13
c1753,45.289297,16.668901,0.5656891495601174,2020-03-21
c1753,45.289297,16.668901,1.1334310850439884,2020-03-29
c1753,45.289297,16.668901,1.4612903225806455,2020-04-01
c1753,45.289297,16.668901,2.5181818181818185,2020-04-09
c1753,45.289297,16.668901,3.018181818181819,2020-04-17
c1753,45.289297,16.668901,3.769208211143696,2020-04-25
c1753,45.289297,16.668901,3.934604105571848,2020-05-03
c1753,45.289297,16.668901,3.547507331378299,2020-05-11
c1753,45.289297,16.668901,3.748973607038124,2020-05-19
c1753,45.289297,16.668901,4.022580645161292,2020-05-27
c1753,45.289297,16.668901,4.689442815249268,2020-06-04
c1753,45.289297,16.668901,4.288856304985338,2020-06-12
c1753,45.289297,16.668901,4.956304985337244,2020-06-20
c1753,45.289297,16.668901,4.900293255131966,2020-07-01
c1753,45.289297,16.668901,3.660703812316716,2020-07-09
c1753,45.289297,16.668901,4.649560117302054,2020-07-17
c1753,45.289297,16.668901,5.049853372434018,2020-07-25
c1753,45.289297,16.668901,5.121700879765396,2020-08-02
c1753,45.289297,16.668901,4.531671554252199,2020-08-10
c1753,45.289297,16.668901,4.759237536656893,2020-08-18
c1753,45.289297,16.668901,4.217302052785924,2020-08-26
c1753,45.289297,16.668901,4.299120234604106,2020-09-03
c1753,45.289297,16.668901,3.644574780058652,2020-09-11
c1753,45.289297,16.668901,3.0211143695014666,2020-09-19
c1753,45.289297,16.668901,3.1539589442815257,2020-09-27
c1753,45.289297,16.668901,2.0395894428152497,2020-10-01
c1753,45.289297,16.668901,1.417302052785924,2020-10-09
c1753,45.289297,16.668901,1.2011730205278597,2020-10-17
c1753,45.289297,16.668901,0.6774193548387099,2020-10-25
c1753,45.289297,16.668901,0.0,2020-11-02
c1753,45.289297,16.668901,0.6387096774193549,2020-11-10
c1753,45.289297,16.668901,0.6387096774193549,2020-11-18
c1753,45.289297,16.668901,0.2829912023460411,2020-11-26
c1753,45.289297,16.668901,0.1662756598240469,2020-12-04
c1753,45.289297,16.668901,0.7668621700879766,2020-12-12
c1753,45.289297,16.668901,0.4334310850439883,2020-12-20
c1753,45.289297,16.668901,0.3387096774193549,2021-01-01
c1753,45.289297,16.668901,0.1721407624633431,2021-01-09
c1753,45.289297,16.668901,0.3442815249266863,2021-01-17
c1753,45.289297,16.668901,0.3947214076246334,2021-01-25
c1753,45.289297,16.668901,0.3002932551319648,2021-02-02
c1753,45.289297,16.668901,0.5334310850439883,2021-02-10
c1753,45.289297,16.668901,0.6225806451612903,2021-02-18
c1753,45.289297,16.668901,0.6225806451612903,2021-02-26
c1753,45.289297,16.668901,0.6225806451612903,2021-03-06
c1753,45.289297,16.668901,0.8225806451612905,2021-03-14
c1753,45.289297,16.668901,0.7947214076246335,2021-03-22
c1753,45.289297,16.668901,0.9894428152492668,2021-03-30
c1753,45.289297,16.668901,1.07741935483871,2021-04-01
c1753,45.289297,16.668901,1.6841642228739002,2021-04-09
c1753,45.289297,16.668901,1.9120234604105577,2021-04-17
c1753,45.289297,16.668901,3.4096774193548396,2021-04-25
c1753,45.289297,16.668901,3.4885630498533726,2021-05-03
c1753,45.289297,16.668901,4.390909090909092,2021-05-11
c1753,45.289297,16.668901,4.296187683284458,2021-05-19
c1753,45.289297,16.668901,4.807917888563051,2021-05-27
c1753,45.289297,16.668901,4.774780058651026,2021-06-04
c1753,45.289297,16.668901,4.730498533724341,2021-06-12
c1753,45.289297,16.668901,4.328445747800587,2021-06-20
c1753,45.289297,16.668901,4.44017595307918,2021-07-01
c1753,45.289297,16.668901,3.4158357771261003,2021-07-09
c1753,45.289297,16.668901,4.504692082111438,2021-07-17
c1753,45.289297,16.668901,4.41700879765396,2021-07-25
c1753,45.289297,16.668901,4.69266862170088,2021-08-02
c1753,45.289297,16.668901,4.299413489736071,2021-08-10
c1753,45.289297,16.668901,4.204692082111437,2021-08-18
c1753,45.289297,16.668901,3.994721407624635,2021-08-26
c1753,45.289297,16.668901,3.672140762463344,2021-09-03
c1753,45.289297,16.668901,2.075659824046921,2021-09-11
c1753,45.289297,16.668901,2.8601173020527866,2021-09-19
c1753,45.289297,16.668901,2.387390029325514,2021-09-27
c1753,45.289297,16.668901,1.2548387096774194,2021-10-01
c1753,45.289297,16.668901,1.6624633431085043,2021-10-09
c1753,45.289297,16.668901,1.010850439882698,2021-10-17
c1753,45.289297,16.668901,0.4184750733137831,2021-10-25
c1753,45.289297,16.668901,0.0161290322580645,2021-11-02
c1753,45.289297,16.668901,0.5882697947214076,2021-11-10
c1753,45.289297,16.668901,0.4495601173020528,2021-11-18
c1753,45.289297,16.668901,0.4838709677419354,2021-11-26
c1753,45.289297,16.668901,0.410850439882698,2021-12-04
c1753,45.289297,16.668901,0.427859237536657,2021-12-12
c1753,45.289297,16.668901,0.4055718475073314,2021-12-20
c1753,45.289297,16.668901,0.4,2022-01-01
c1753,45.289297,16.668901,0.5334310850439883,2022-01-09
c1753,45.289297,16.668901,0.4495601173020528,2022-01-17
c1753,45.289297,16.668901,0.4838709677419354,2022-01-25
c1753,45.289297,16.668901,0.5442815249266862,2022-02-02
c1753,45.289297,16.668901,0.5947214076246335,2022-02-10
c1753,45.289297,16.668901,0.6334310850439883,2022-02-18
c1753,45.289297,16.668901,0.6387096774193549,2022-02-26
c1753,45.289297,16.668901,0.6334310850439883,2022-03-06
