cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,0.8579411764705883,2024-01-01
c0992,41.010018,16.369142,0.8658823529411765,2024-01-09
c0992,41.010018,16.369142,0.8597058823529412,2024-01-17
c0992,41.010018,16.369142,0.9552941176470588,2024-01-25
c0992,41.010018,16.369142,0.7058823529411766,2024-02-02
c0992,41.010018,16.369142,0.9464705882352942,2024-02-10
c0992,41.010018,16.369142,0.8970588235294119,2024-02-18
c0992,41.010018,16.369142,0.9926470588235295,2024-02-26
c0992,41.010018,16.369142,1.228235294117647,2024-03-05
c0992,41.010018,16.369142,1.328823529411765,2024-03-13
c0992,41.010018,16.369142,1.2947058823529414,2024-03-21
c0992,41.010018,16.369142,1.5055882352941177,2024-03-29
c0992,41.010018,16.369142,1.7305882352941178,2024-04-01
c0992,41.010018,16.369142,1.3314705882352942,2024-04-09
c0992,41.010018,16.369142,1.6517647058823532,2024-04-17
c0992,41.010018,16.369142,1.368529411764706,2024-04-25
c0992,41.010018,16.369142,0.9955882352941176,2024-05-03
c0992,41.010018,16.369142,0.9370588235294118,2024-05-11
c0992,41.010018,16.369142,0.8908823529411766,2024-05-19
c0992,41.010018,16.369142,0.9494117647058824,2024-05-27
c0992,41.010018,16.369142,0.8476470588235295,2024-06-04
c0992,41.010018,16.369142,0.7538235294117648,2024-06-12
c0992,41.010018,16.369142,0.7600000000000001,2024-06-20
c0992,41.010018,16.369142,0.7076470588235295,2024-07-01
c0992,41.010018,16.369142,0.7076470588235295,2024-07-09
c0992,41.010018,16.369142,0.6705882352941178,2024-07-17
c0992,41.010018,16.369142,0.6182352941176472,2024-07-25
c0992,41.010018,16.369142,0.6182352941176472,2024-08-02
c0992,41.010018,16.369142,0.6182352941176472,2024-08-10
c0992,41.010018,16.369142,0.6182352941176472,2024-08-18
c0992,41.010018,16.369142,0.6226470588235296,2024-08-26
c0992,41.010018,16.369142,0.6817647058823529,2024-09-03
c0992,41.010018,16.369142,0.78,2024-09-11
c0992,41.010018,16.369142,0.8341176470588236,2024-09-19
c0992,41.010018,16.369142,0.823529411764706,2024-09-27
c0992,41.010018,16.369142,0.7494117647058824,2024-10-01
c0992,41.010018,16.369142,0.5926470588235295,2024-10-09
c0992,41.010018,16.369142,0.7388235294117649,2024-10-17
c0992,41.010018,16.369142,0.7820588235294119,2024-10-25
c0992,41.010018,16.369142,0.575294117647059,2024-11-02
c0992,41.010018,16.369142,0.6864705882352943,2024-11-10
c0992,41.010018,16.369142,0.7432352941176472,2024-11-18
c0992,41.010018,16.369142,0.3547058823529412,2024-11-26
c0992,41.010018,16.369142,0.723529411764706,2024-12-04
c0992,41.010018,16.369142,0.7352941176470589,2024-12-12
c0992,41.010018,16.369142,0.6908823529411766,2024-12-20
c0992,41.010018,16.369142,0.6538235294117649,2025-01-01
c0992,41.010018,16.369142,0.4870588235294119,2025-01-09
c0992,41.010018,16.369142,0.8014705882352942,2025-01-17
c0992,41.010018,16.369142,0.5332352941176471,2025-01-25
c0992,41.010018,16.369142,0.8908823529411766,2025-02-02
c0992,41.010018,16.369142,0.8802941176470591,2025-02-10
c0992,41.010018,16.369142,0.9864705882352942,2025-02-18
c0992,41.010018,16.369142,1.038823529411765,2025-02-26
c0992,41.010018,16.369142,1.0802941176470588,2025-03-06
c0992,41.010018,16.369142,1.4008823529411767,2025-03-14
c0992,41.010018,16.369142,0.905,2025-03-22
c0992,41.010018,16.369142,1.6426470588235296,2025-03-30
c0992,41.010018,16.369142,1.6694117647058826,2025-04-01
c0992,41.010018,16.369142,1.7829411764705885,2025-04-09
c0992,41.010018,16.369142,1.889117647058824,2025-04-17
c0992,41.010018,16.369142,2.031176470588236,2025-04-25
c0992,41.010018,16.369142,1.460588235294118,2025-05-03
c0992,41.010018,16.369142,1.5629411764705885,2025-05-11
c0992,41.010018,16.369142,1.383529411764706,2025-05-19
c0992,41.010018,16.369142,1.1523529411764708,2025-05-27
c0992,41.010018,16.369142,0.9014705882352942,2025-06-04
c0992,41.010018,16.369142,0.8447058823529413,2025-06-12
c0992,41.010018,16.369142,0.8491176470588236,2025-06-20
c0992,41.010018,16.369142,0.7923529411764707,2025-07-01
c0992,41.010018,16.369142,0.7552941176470589,2025-07-09
c0992,41.010018,16.369142,0.7182352941176472,2025-07-17
c0992,41.010018,16.369142,0.7076470588235295,2025-07-25
c0992,41.010018,16.369142,0.6182352941176472,2025-08-02
c0992,41.010018,16.369142,0.6138235294117648,2025-08-10
c0992,41.010018,16.369142,0.6182352941176472,2025-08-18
c0992,41.010018,16.369142,0.6182352941176472,2025-08-26
c0992,41.010018,16.369142,0.7091176470588236,2025-09-03
c0992,41.010018,16.369142,0.6658823529411766,2025-09-11
c0992,41.010018,16.369142,0.6076470588235294,2025-09-19
c0992,41.010018,16.369142,0.52,2025-09-27
c0992,41.010018,16.369142,0.5305882352941177,2025-10-01
c0992,41.010018,16.369142,0.6676470588235296,2025-10-09
c0992,41.010018,16.369142,0.7305882352941178,2025-10-17
c0992,41.010018,16.369142,0.8764705882352942,2025-10-25
c0992,41.010018,16.369142,0.8720588235294119,2025-11-02
c0992,41.010018,16.369142,0.8091176470588236,2025-11-10
c0992,41.010018,16.369142,0.4635294117647059,2025-11-18
c0992,41.010018,16.369142,0.713529411764706,2025-11-26
c0992,41.010018,16.369142,0.7923529411764707,2025-12-04
c0992,41.010018,16.369142,0.7552941176470589,2025-12-12
c0992,41.010018,16.369142,1.07,2025-12-20
