cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,0.4008823529411765,2019-01-01
c1108,41.685694,15.170109,0.4144117647058823,2019-01-09
c1108,41.685694,15.170109,0.4438235294117647,2019-01-17
c1108,41.685694,15.170109,0.5320588235294118,2019-01-25
c1108,41.685694,15.170109,0.6105882352941179,2019-02-02
c1108,41.685694,15.170109,0.7000000000000002,2019-02-10
c1108,41.685694,15.170109,0.798235294117647,2019-02-18
c1108,41.685694,15.170109,0.8232352941176471,2019-02-26
c1108,41.685694,15.170109,1.1241176470588237,2019-03-06
c1108,41.685694,15.170109,1.479117647058824,2019-03-14
c1108,41.685694,15.170109,1.6252941176470586,2019-03-22
c1108,41.685694,15.170109,2.212058823529412,2019-03-30
c1108,41.685694,15.170109,2.006764705882353,2019-04-01
c1108,41.685694,15.170109,2.5747058823529416,2019-04-09
c1108,41.685694,15.170109,2.875882352941177,2019-04-17
c1108,41.685694,15.170109,2.859117647058824,2019-04-25
c1108,41.685694,15.170109,2.2655882352941177,2019-05-03
c1108,41.685694,15.170109,2.66264705882353,2019-05-11
c1108,41.685694,15.170109,1.7508823529411766,2019-05-19
c1108,41.685694,15.170109,1.7370588235294118,2019-05-27
c1108,41.685694,15.170109,1.236176470588236,2019-06-04
c1108,41.685694,15.170109,1.1673529411764707,2019-06-12
c1108,41.685694,15.170109,0.988529411764706,2019-06-20
c1108,41.685694,15.170109,0.8970588235294119,2019-07-01
c1108,41.685694,15.170109,0.826764705882353,2019-07-09
c1108,41.685694,15.170109,0.848823529411765,2019-07-17
c1108,41.685694,15.170109,0.840294117647059,2019-07-25
c1108,41.685694,15.170109,0.8461764705882354,2019-08-02
c1108,41.685694,15.170109,0.7720588235294119,2019-08-10
c1108,41.685694,15.170109,0.7385294117647061,2019-08-18
c1108,41.685694,15.170109,0.6838235294117648,2019-08-26
c1108,41.685694,15.170109,0.6355882352941177,2019-09-03
c1108,41.685694,15.170109,0.5961764705882353,2019-09-11
c1108,41.685694,15.170109,0.6202941176470589,2019-09-19
c1108,41.685694,15.170109,0.5885294117647059,2019-09-27
c1108,41.685694,15.170109,0.6194117647058823,2019-10-01
c1108,41.685694,15.170109,0.4720588235294117,2019-10-09
c1108,41.685694,15.170109,0.4605882352941177,2019-10-17
c1108,41.685694,15.170109,0.3547058823529412,2019-10-25
c1108,41.685694,15.170109,0.3623529411764706,2019-11-02
c1108,41.685694,15.170109,0.3691176470588235,2019-11-10
c1108,41.685694,15.170109,0.3441176470588236,2019-11-18
c1108,41.685694,15.170109,0.3708823529411765,2019-11-26
c1108,41.685694,15.170109,0.3794117647058823,2019-12-04
c1108,41.685694,15.170109,0.4805882352941176,2019-12-12
c1108,41.685694,15.170109,0.4488235294117647,2019-12-20
c1108,41.685694,15.170109,0.5335294117647059,2020-01-01
c1108,41.685694,15.170109,0.6461764705882354,2020-01-09
c1108,41.685694,15.170109,0.6229411764705883,2020-01-17
c1108,41.685694,15.170109,0.740294117647059,2020-01-25
c1108,41.685694,15.170109,0.7979411764705882,2020-02-02
c1108,41.685694,15.170109,0.9373529411764706,2020-02-10
c1108,41.685694,15.170109,1.1305882352941177,2020-02-18
c1108,41.685694,15.170109,1.2126470588235296,2020-02-26
c1108,41.685694,15.170109,1.7776470588235298,2020-03-05
c1108,41.685694,15.170109,1.7814705882352944,2020-03-13
