cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,0.4758823529411765,2019-01-01
c1654,44.838847,10.973494,0.5664705882352943,2019-01-09
c1654,44.838847,10.973494,0.3758823529411765,2019-01-17
c1654,44.838847,10.973494,0.5094117647058823,2019-01-25
c1654,44.838847,10.973494,0.5094117647058823,2019-02-02
c1654,44.838847,10.973494,0.6000000000000001,2019-02-10
c1654,44.838847,10.973494,0.6447058823529414,2019-02-18
c1654,44.838847,10.973494,0.6938235294117648,2019-02-26
c1654,44.838847,10.973494,1.0205882352941178,2019-03-06
c1654,44.838847,10.973494,1.360294117647059,2019-03-14
c1654,44.838847,10.973494,1.5541176470588236,2019-03-22
c1654,44.838847,10.973494,1.418823529411765,2019-03-30
c1654,44.838847,10.973494,1.2200000000000002,2019-04-01
c1654,44.838847,10.973494,2.247352941176471,2019-04-09
c1654,44.838847,10.973494,2.196470588235295,2019-04-17
c1654,44.838847,10.973494,2.2602941176470592,2019-04-25
c1654,44.838847,10.973494,1.5932352941176473,2019-05-03
c1654,44.838847,10.973494,1.7970588235294118,2019-05-11
c1654,44.838847,10.973494,1.75264705882353,2019-05-19
c1654,44.838847,10.973494,1.6164705882352943,2019-05-27
c1654,44.838847,10.973494,1.4923529411764709,2019-06-04
c1654,44.838847,10.973494,1.6838235294117647,2019-06-12
c1654,44.838847,10.973494,1.4508823529411763,2019-06-20
c1654,44.838847,10.973494,1.260294117647059,2019-07-01
c1654,44.838847,10.973494,1.5285294117647064,2019-07-09
c1654,44.838847,10.973494,1.5682352941176474,2019-07-17
c1654,44.838847,10.973494,1.6597058823529416,2019-07-25
c1654,44.838847,10.973494,1.6355882352941176,2019-08-02
c1654,44.838847,10.973494,1.4261764705882356,2019-08-10
c1654,44.838847,10.973494,1.225294117647059,2019-08-18
c1654,44.838847,10.973494,1.075294117647059,2019-08-26
c1654,44.838847,10.973494,1.1511764705882357,2019-09-03
c1654,44.838847,10.973494,0.9847058823529412,2019-09-11
c1654,44.838847,10.973494,1.0785294117647062,2019-09-19
c1654,44.838847,10.973494,0.978529411764706,2019-09-27
c1654,44.838847,10.973494,0.97,2019-10-01
c1654,44.838847,10.973494,0.7941176470588236,2019-10-09
c1654,44.838847,10.973494,0.6941176470588237,2019-10-17
c1654,44.838847,10.973494,0.7388235294117648,2019-10-25
c1654,44.838847,10.973494,0.7605882352941177,2019-11-02
c1654,44.838847,10.973494,0.2252941176470589,2019-11-10
c1654,44.838847,10.973494,0.6785294117647059,2019-11-18
c1654,44.838847,10.973494,0.7182352941176472,2019-11-26
c1654,44.838847,10.973494,0.6276470588235294,2019-12-04
c1654,44.838847,10.973494,0.6611764705882354,2019-12-12
c1654,44.838847,10.973494,0.651764705882353,2019-12-20
c1654,44.838847,10.973494,0.6361764705882353,2020-01-01
c1654,44.838847,10.973494,0.6088235294117648,2020-01-09
c1654,44.838847,10.973494,0.5914705882352943,2020-01-17
c1654,44.838847,10.973494,0.4870588235294119,2020-01-25
c1654,44.838847,10.973494,0.6852941176470589,2020-02-02
c1654,44.838847,10.973494,0.6852941176470589,2020-02-10
c1654,44.838847,10.973494,0.7758823529411766,2020-02-18
c1654,44.838847,10.973494,0.7250000000000001,2020-02-26
