cell_id,lat_center,lon_center,mean,date
c1276,42.586595,17.568175,2.6790697674418604,2019-01-01
c1276,42.586595,17.568175,3.2930232558139534,2019-01-09
c1276,42.586595,17.568175,1.6023255813953492,2019-01-17
c1276,42.586595,17.568175,0.7348837209302326,2019-01-25
c1276,42.586595,17.568175,2.437209302325581,2019-02-02
c1276,42.586595,17.568175,2.2325581395348837,2019-02-10
c1276,42.586595,17.568175,2.2697674418604654,2019-02-18
c1276,42.586595,17.568175,2.2627906976744185,2019-02-26
c1276,42.586595,17.568175,1.767441860465116,2019-03-06
c1276,42.586595,17.568175,2.427906976744186,2019-03-14
c1276,42.586595,17.568175,2.9674418604651165,2019-03-22
c1276,42.586595,17.568175,1.7651162790697674,2019-03-30
c1276,42.586595,17.568175,0.4930232558139535,2019-04-01
c1276,42.586595,17.568175,2.467441860465116,2019-04-09
c1276,42.586595,17.568175,2.2325581395348837,2019-04-17
c1276,42.586595,17.568175,2.297674418604651,2019-04-25
c1276,42.586595,17.568175,2.3674418604651164,2019-05-03
c1276,42.586595,17.568175,2.5023255813953487,2019-05-11
c1276,42.586595,17.568175,2.2837209302325583,2019-05-19
c1276,42.586595,17.568175,3.23953488372093,2019-05-27
c1276,42.586595,17.568175,3.1046511627906974,2019-06-04
c1276,42.586595,17.568175,2.6325581395348836,2019-06-12
c1276,42.586595,17.568175,3.0953488372093023,2019-06-20
c1276,42.586595,17.568175,2.8651162790697673,2019-07-01
c1276,42.586595,17.568175,2.7,2019-07-09
c1276,42.586595,17.568175,3.362790697674418,2019-07-17
c1276,42.586595,17.568175,3.5953488372093023,2019-07-25
c1276,42.586595,17.568175,3.169767441860465,2019-08-02
c1276,42.586595,17.568175,3.2348837209302324,2019-08-10
c1276,42.586595,17.568175,4.067441860465117,2019-08-18
c1276,42.586595,17.568175,2.467441860465116,2019-08-26
c1276,42.586595,17.568175,2.2,2019-09-03
c1276,42.586595,17.568175,2.332558139534884,2019-09-11
c1276,42.586595,17.568175,2.16046511627907,2019-09-19
