cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,3.674780058651027,2021-05-03
c1795,45.514523,17.268417,4.38533724340176,2021-05-11
c1795,45.514523,17.268417,4.282404692082111,2021-05-19
c1795,45.514523,17.268417,4.400293255131965,2021-05-27
c1795,45.514523,17.268417,4.167741935483871,2021-06-04
c1795,45.514523,17.268417,4.254252199413489,2021-06-12
c1795,45.514523,17.268417,4.290615835777126,2021-06-20
c1795,45.514523,17.268417,4.25190615835777,2021-07-01
c1795,45.514523,17.268417,3.89149560117302,2021-07-09
c1795,45.514523,17.268417,4.604105571847508,2021-07-17
c1795,45.514523,17.268417,4.064809384164223,2021-07-25
c1795,45.514523,17.268417,4.57683284457478,2021-08-02
c1795,45.514523,17.268417,4.168621700879765,2021-08-10
c1795,45.514523,17.268417,4.231964809384164,2021-08-18
c1795,45.514523,17.268417,4.0964809384164225,2021-08-26
c1795,45.514523,17.268417,4.351319648093842,2021-09-03
c1795,45.514523,17.268417,3.256304985337244,2021-09-11
c1795,45.514523,17.268417,3.5366568914956016,2021-09-19
c1795,45.514523,17.268417,3.5721407624633432,2021-09-27
c1795,45.514523,17.268417,2.8718475073313785,2021-10-01
c1795,45.514523,17.268417,2.907038123167155,2021-10-09
c1795,45.514523,17.268417,1.5052785923753669,2021-10-17
c1795,45.514523,17.268417,0.7917888563049853,2021-10-25
c1795,45.514523,17.268417,0.6788856304985338,2021-11-02
c1795,45.514523,17.268417,0.7252199413489736,2021-11-10
c1795,45.514523,17.268417,0.5252199413489735,2021-11-18
c1795,45.514523,17.268417,0.5536656891495602,2021-11-26
c1795,45.514523,17.268417,0.624633431085044,2021-12-04
c1795,45.514523,17.268417,0.47683284457478,2021-12-12
c1795,45.514523,17.268417,0.4117302052785924,2021-12-20
c1795,45.514523,17.268417,0.4117302052785924,2022-01-01
c1795,45.514523,17.268417,0.5671554252199413,2022-01-09
c1795,45.514523,17.268417,0.5671554252199413,2022-01-17
c1795,45.514523,17.268417,0.5671554252199413,2022-01-25
c1795,45.514523,17.268417,0.6671554252199414,2022-02-02
c1795,45.514523,17.268417,0.6504398826979473,2022-02-10
c1795,45.514523,17.268417,0.6671554252199414,2022-02-18
c1795,45.514523,17.268417,0.5903225806451613,2022-02-26
c1795,45.514523,17.268417,0.7020527859237536,2022-03-06
c1795,45.514523,17.268417,0.7671554252199413,2022-03-14
c1795,45.514523,17.268417,0.8671554252199413,2022-03-22
c1795,45.514523,17.268417,0.9806451612903224,2022-03-30
c1795,45.514523,17.268417,1.2850439882697946,2022-04-01
c1795,45.514523,17.268417,1.5334310850439885,2022-04-09
c1795,45.514523,17.268417,2.0372434017595307,2022-04-17
c1795,45.514523,17.268417,3.0328445747800585,2022-04-25
c1795,45.514523,17.268417,4.33225806451613,2022-05-03
c1795,45.514523,17.268417,4.036656891495601,2022-05-11
c1795,45.514523,17.268417,4.310557184750733,2022-05-19
c1795,45.514523,17.268417,4.372140762463343,2022-05-27
c1795,45.514523,17.268417,4.47683284457478,2022-06-04
c1795,45.514523,17.268417,4.512609970674487,2022-06-12
c1795,45.514523,17.268417,4.446041055718475,2022-06-20
c1795,45.514523,17.268417,4.164516129032258,2022-07-01
c1795,45.514523,17.268417,4.456598240469208,2022-07-09
c1795,45.514523,17.268417,4.420234604105572,2022-07-17
c1795,45.514523,17.268417,3.995894428152493,2022-07-25
c1795,45.514523,17.268417,3.753079178885631,2022-08-02
c1795,45.514523,17.268417,3.979472140762463,2022-08-10
c1795,45.514523,17.268417,2.8850439882697945,2022-08-18
c1795,45.514523,17.268417,2.5868035190615837,2022-08-26
c1795,45.514523,17.268417,3.9633431085043984,2022-09-03
c1795,45.514523,17.268417,3.705278592375367,2022-09-11
c1795,45.514523,17.268417,2.8158357771261,2022-09-19
c1795,45.514523,17.268417,2.855425219941349,2022-09-27
c1795,45.514523,17.268417,0.7601173020527859,2022-10-01
c1795,45.514523,17.268417,1.318768328445748,2022-10-17
c1795,45.514523,17.268417,1.143108504398827,2022-10-25
c1795,45.514523,17.268417,0.8709677419354839,2022-11-02
c1795,45.514523,17.268417,0.5134897360703813,2022-11-10
c1795,45.514523,17.268417,0.7387096774193549,2022-11-18
c1795,45.514523,17.268417,0.1187683284457478,2022-11-26
c1795,45.514523,17.268417,0.6633431085043988,2022-12-04
c1795,45.514523,17.268417,0.5882697947214076,2022-12-12
c1795,45.514523,17.268417,0.3903225806451612,2022-12-20
c1795,45.514523,17.268417,0.4,2023-01-01
c1795,45.514523,17.268417,0.7134897360703812,2023-01-09
c1795,45.514523,17.268417,0.832258064516129,2023-01-17
c1795,45.514523,17.268417,0.5483870967741935,2023-01-25
c1795,45.514523,17.268417,0.7000000000000001,2023-02-02
c1795,45.514523,17.268417,0.6419354838709678,2023-02-10
c1795,45.514523,17.268417,0.5838709677419355,2023-02-18
c1795,45.514523,17.268417,0.6853372434017595,2023-02-26
c1795,45.514523,17.268417,0.7070381231671555,2023-03-06
c1795,45.514523,17.268417,0.8903225806451612,2023-03-14
c1795,45.514523,17.268417,0.9903225806451612,2023-03-22
c1795,45.514523,17.268417,0.7914956011730205,2023-03-30
c1795,45.514523,17.268417,1.1598240469208212,2023-04-01
c1795,45.514523,17.268417,1.3533724340175952,2023-04-09
c1795,45.514523,17.268417,2.061876832844575,2023-04-17
c1795,45.514523,17.268417,3.697947214076246,2023-04-25
c1795,45.514523,17.268417,1.2815249266862172,2023-05-03
c1795,45.514523,17.268417,4.225806451612904,2023-05-11
c1795,45.514523,17.268417,4.117888563049853,2023-05-19
c1795,45.514523,17.268417,3.557771260997068,2023-05-27
c1795,45.514523,17.268417,4.071554252199413,2023-06-04
c1795,45.514523,17.268417,3.6835777126099702,2023-06-12
c1795,45.514523,17.268417,4.334897360703812,2023-06-20
c1795,45.514523,17.268417,4.411436950146627,2023-07-01
c1795,45.514523,17.268417,4.321994134897361,2023-07-09
c1795,45.514523,17.268417,4.689736070381231,2023-07-17
c1795,45.514523,17.268417,4.348387096774194,2023-07-25
c1795,45.514523,17.268417,4.164809384164222,2023-08-02
c1795,45.514523,17.268417,4.802052785923753,2023-08-10
c1795,45.514523,17.268417,4.341642228739002,2023-08-18
c1795,45.514523,17.268417,4.229325513196482,2023-08-26
c1795,45.514523,17.268417,4.148093841642229,2023-09-03
c1795,45.514523,17.268417,3.420234604105572,2023-09-11
c1795,45.514523,17.268417,3.3070381231671555,2023-09-19
c1795,45.514523,17.268417,3.42316715542522,2023-09-27
c1795,45.514523,17.268417,3.2302052785923756,2023-10-01
c1795,45.514523,17.268417,3.160703812316716,2023-10-09
c1795,45.514523,17.268417,1.9991202346041057,2023-10-17
c1795,45.514523,17.268417,2.062170087976539,2023-10-25
c1795,45.514523,17.268417,1.525806451612903,2023-11-02
c1795,45.514523,17.268417,0.7387096774193549,2023-11-10
c1795,45.514523,17.268417,0.7574780058651026,2023-11-18
c1795,45.514523,17.268417,0.6527859237536657,2023-11-26
c1795,45.514523,17.268417,0.4448680351906158,2023-12-04
c1795,45.514523,17.268417,1.135483870967742,2023-12-12
c1795,45.514523,17.268417,0.8413489736070383,2023-12-20
c1795,45.514523,17.268417,1.004692082111437,2024-01-01
c1795,45.514523,17.268417,0.6568914956011731,2024-01-09
c1795,45.514523,17.268417,0.3697947214076246,2024-01-17
c1795,45.514523,17.268417,0.4909090909090908,2024-01-25
c1795,45.514523,17.268417,0.4419354838709677,2024-02-02
c1795,45.514523,17.268417,0.7225806451612904,2024-02-10
c1795,45.514523,17.268417,0.5252199413489735,2024-02-18
c1795,45.514523,17.268417,0.6903225806451614,2024-02-26
c1795,45.514523,17.268417,0.5302052785923753,2024-03-05
c1795,45.514523,17.268417,0.955425219941349,2024-03-13
c1795,45.514523,17.268417,0.8721407624633432,2024-03-21
c1795,45.514523,17.268417,1.204398826979472,2024-03-29
c1795,45.514523,17.268417,2.133724340175953,2024-04-01
c1795,45.514523,17.268417,3.5161290322580645,2024-04-09
c1795,45.514523,17.268417,3.481231671554252,2024-04-17
c1795,45.514523,17.268417,4.204105571847507,2024-04-25
c1795,45.514523,17.268417,3.825806451612904,2024-05-03
c1795,45.514523,17.268417,3.957771260997067,2024-05-11
c1795,45.514523,17.268417,4.12316715542522,2024-05-19
c1795,45.514523,17.268417,4.2536656891495594,2024-05-27
c1795,45.514523,17.268417,4.475073313782992,2024-06-04
c1795,45.514523,17.268417,3.749266862170088,2024-06-12
c1795,45.514523,17.268417,3.6510263929618767,2024-06-20
c1795,45.514523,17.268417,4.236950146627566,2024-07-01
c1795,45.514523,17.268417,4.620821114369502,2024-07-09
c1795,45.514523,17.268417,4.623460410557185,2024-07-17
c1795,45.514523,17.268417,4.5331378299120235,2024-07-25
c1795,45.514523,17.268417,4.133431085043988,2024-08-02
c1795,45.514523,17.268417,3.76099706744868,2024-08-10
c1795,45.514523,17.268417,3.795894428152493,2024-08-18
c1795,45.514523,17.268417,3.5609970674486804,2024-08-26
c1795,45.514523,17.268417,2.8780058651026392,2024-09-03
c1795,45.514523,17.268417,2.68475073313783,2024-09-11
c1795,45.514523,17.268417,3.2469208211143696,2024-09-19
c1795,45.514523,17.268417,1.759824046920821,2024-09-27
c1795,45.514523,17.268417,3.048680351906158,2024-10-01
c1795,45.514523,17.268417,2.064516129032258,2024-10-09
c1795,45.514523,17.268417,1.216129032258065,2024-10-17
c1795,45.514523,17.268417,1.0173020527859238,2024-10-25
c1795,45.514523,17.268417,0.6765395894428152,2024-11-02
c1795,45.514523,17.268417,0.7806451612903225,2024-11-10
c1795,45.514523,17.268417,0.532258064516129,2024-11-18
c1795,45.514523,17.268417,1.3158357771260998,2024-11-26
c1795,45.514523,17.268417,1.16158357771261,2024-12-04
c1795,45.514523,17.268417,1.0865102639296187,2024-12-12
c1795,45.514523,17.268417,1.3947214076246337,2024-12-20
c1795,45.514523,17.268417,1.335190615835777,2025-01-01
c1795,45.514523,17.268417,0.9832844574780056,2025-01-09
c1795,45.514523,17.268417,0.3973607038123167,2025-01-17
c1795,45.514523,17.268417,0.4419354838709677,2025-01-25
c1795,45.514523,17.268417,0.5601173020527859,2025-02-02
c1795,45.514523,17.268417,0.0237536656891495,2025-02-10
c1795,45.514523,17.268417,0.6070381231671554,2025-02-18
c1795,45.514523,17.268417,0.6768328445747801,2025-02-26
c1795,45.514523,17.268417,0.7671554252199413,2025-03-06
c1795,45.514523,17.268417,0.8070381231671554,2025-03-14
c1795,45.514523,17.268417,0.5134897360703813,2025-03-22
c1795,45.514523,17.268417,1.172140762463343,2025-03-30
c1795,45.514523,17.268417,0.9903225806451612,2025-04-01
c1795,45.514523,17.268417,1.801759530791789,2025-04-09
c1795,45.514523,17.268417,3.2348973607038123,2025-04-17
c1795,45.514523,17.268417,3.269208211143695,2025-04-25
c1795,45.514523,17.268417,4.42258064516129,2025-05-03
c1795,45.514523,17.268417,3.5659824046920816,2025-05-11
c1795,45.514523,17.268417,4.1460410557184755,2025-05-19
c1795,45.514523,17.268417,3.8609970674486807,2025-05-27
c1795,45.514523,17.268417,4.265395894428152,2025-06-04
c1795,45.514523,17.268417,4.188563049853372,2025-06-12
c1795,45.514523,17.268417,4.251319648093841,2025-06-20
c1795,45.514523,17.268417,4.353958944281525,2025-07-01
c1795,45.514523,17.268417,3.5228739002932548,2025-07-09
c1795,45.514523,17.268417,4.060117302052786,2025-07-17
c1795,45.514523,17.268417,4.28475073313783,2025-07-25
c1795,45.514523,17.268417,4.278885630498533,2025-08-02
c1795,45.514523,17.268417,3.9111436950146623,2025-08-10
c1795,45.514523,17.268417,3.72932551319648,2025-08-18
c1795,45.514523,17.268417,3.469208211143695,2025-08-26
c1795,45.514523,17.268417,2.7583577712609975,2025-09-03
c1795,45.514523,17.268417,3.5609970674486804,2025-09-11
c1795,45.514523,17.268417,2.6310850439882696,2025-09-19
c1795,45.514523,17.268417,2.4334310850439884,2025-09-27
c1795,45.514523,17.268417,1.686217008797654,2025-10-01
c1795,45.514523,17.268417,1.9824046920821112,2025-10-09
c1795,45.514523,17.268417,1.119941348973607,2025-10-17
c1795,45.514523,17.268417,0.8876832844574779,2025-10-25
c1795,45.514523,17.268417,0.7686217008797653,2025-11-02
c1795,45.514523,17.268417,0.4595307917888562,2025-11-10
c1795,45.514523,17.268417,1.0240469208211145,2025-11-18
c1795,45.514523,17.268417,0.8917888563049853,2025-11-26
c1795,45.514523,17.268417,1.9659824046920824,2025-12-04
c1795,45.514523,17.268417,1.2070381231671554,2025-12-12
c1795,45.514523,17.268417,2.283870967741936,2025-12-20
