cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,0.5100502512562815,2019-01-01
c1539,44.163171,12.472285,0.5477386934673367,2019-01-09
c1539,44.163171,12.472285,0.1678391959798995,2019-01-17
c1539,44.163171,12.472285,0.5206030150753769,2019-01-25
c1539,44.163171,12.472285,0.5643216080402009,2019-02-02
c1539,44.163171,12.472285,0.6311557788944724,2019-02-10
c1539,44.163171,12.472285,0.6452261306532665,2019-02-18
c1539,44.163171,12.472285,0.6758793969849246,2019-02-26
c1539,44.163171,12.472285,0.8477386934673368,2019-03-06
c1539,44.163171,12.472285,1.1628140703517589,2019-03-14
c1539,44.163171,12.472285,1.21356783919598,2019-03-22
c1539,44.163171,12.472285,1.326633165829146,2019-03-30
c1539,44.163171,12.472285,1.0698492462311555,2019-04-01
c1539,44.163171,12.472285,1.8819095477386936,2019-04-09
c1539,44.163171,12.472285,1.9517587939698493,2019-04-17
c1539,44.163171,12.472285,1.9316582914572868,2019-04-25
c1539,44.163171,12.472285,1.808040201005025,2019-05-03
c1539,44.163171,12.472285,1.9185929648241211,2019-05-11
c1539,44.163171,12.472285,1.7668341708542716,2019-05-19
c1539,44.163171,12.472285,1.826130653266332,2019-05-27
c1539,44.163171,12.472285,1.500502512562814,2019-06-04
c1539,44.163171,12.472285,1.6572864321608043,2019-06-12
c1539,44.163171,12.472285,1.5889447236180907,2019-06-20
c1539,44.163171,12.472285,1.5688442211055278,2019-07-01
c1539,44.163171,12.472285,1.5,2019-07-09
c1539,44.163171,12.472285,1.4613065326633168,2019-07-17
c1539,44.163171,12.472285,1.5577889447236182,2019-07-25
c1539,44.163171,12.472285,1.5095477386934677,2019-08-02
c1539,44.163171,12.472285,1.3286432160804025,2019-08-10
c1539,44.163171,12.472285,1.2246231155778895,2019-08-18
c1539,44.163171,12.472285,1.0979899497487438,2019-08-26
c1539,44.163171,12.472285,1.014572864321608,2019-09-03
c1539,44.163171,12.472285,0.899497487437186,2019-09-11
c1539,44.163171,12.472285,0.969849246231156,2019-09-19
c1539,44.163171,12.472285,1.0954773869346734,2019-09-27
c1539,44.163171,12.472285,1.0899497487437186,2019-10-01
c1539,44.163171,12.472285,0.9090452261306532,2019-10-09
c1539,44.163171,12.472285,0.6979899497487438,2019-10-17
c1539,44.163171,12.472285,0.6854271356783921,2019-10-25
c1539,44.163171,12.472285,0.6180904522613065,2019-11-02
c1539,44.163171,12.472285,0.2155778894472362,2019-11-10
c1539,44.163171,12.472285,0.5909547738693467,2019-11-18
c1539,44.163171,12.472285,0.6608040201005025,2019-11-26
c1539,44.163171,12.472285,0.5758793969849246,2019-12-04
c1539,44.163171,12.472285,0.5758793969849246,2019-12-12
c1539,44.163171,12.472285,0.5763819095477387,2019-12-20
c1539,44.163171,12.472285,0.5934673366834171,2020-01-01
c1539,44.163171,12.472285,0.6467336683417088,2020-01-09
c1539,44.163171,12.472285,0.5758793969849246,2020-01-17
c1539,44.163171,12.472285,0.5934673366834171,2020-01-25
c1539,44.163171,12.472285,0.678391959798995,2020-02-02
c1539,44.163171,12.472285,0.6798994974874373,2020-02-10
c1539,44.163171,12.472285,0.7824120603015076,2020-02-18
c1539,44.163171,12.472285,0.7824120603015076,2020-02-26
c1539,44.163171,12.472285,1.0532663316582915,2020-03-05
c1539,44.163171,12.472285,1.2824120603015077,2020-03-13
c1539,44.163171,12.472285,1.2366834170854275,2020-03-21
c1539,44.163171,12.472285,1.4,2020-03-29
c1539,44.163171,12.472285,1.51356783919598,2020-04-01
c1539,44.163171,12.472285,1.591457286432161,2020-04-09
c1539,44.163171,12.472285,1.9221105527638196,2020-04-17
c1539,44.163171,12.472285,1.6371859296482414,2020-04-25
c1539,44.163171,12.472285,1.7964824120603016,2020-05-03
c1539,44.163171,12.472285,1.6743718592964827,2020-05-11
c1539,44.163171,12.472285,1.7814070351758795,2020-05-19
c1539,44.163171,12.472285,1.6155778894472363,2020-05-27
c1539,44.163171,12.472285,1.7286432160804022,2020-06-04
c1539,44.163171,12.472285,1.6954773869346738,2020-06-12
c1539,44.163171,12.472285,1.348743718592965,2020-06-20
c1539,44.163171,12.472285,1.2195979899497489,2020-07-01
c1539,44.163171,12.472285,1.121105527638191,2020-07-09
c1539,44.163171,12.472285,1.1613065326633167,2020-07-17
c1539,44.163171,12.472285,1.1613065326633163,2020-07-25
c1539,44.163171,12.472285,1.1688442211055277,2020-08-02
c1539,44.163171,12.472285,1.1638190954773868,2020-08-10
c1539,44.163171,12.472285,1.0165829145728646,2020-08-18
c1539,44.163171,12.472285,0.9165829145728644,2020-08-26
c1539,44.163171,12.472285,0.8165829145728644,2020-09-03
c1539,44.163171,12.472285,0.8165829145728644,2020-09-11
c1539,44.163171,12.472285,0.814070351758794,2020-09-19
c1539,44.163171,12.472285,1.0115577889447238,2020-09-27
c1539,44.163171,12.472285,0.9,2020-10-01
c1539,44.163171,12.472285,0.9798994974874374,2020-10-09
c1539,44.163171,12.472285,0.8331658291457286,2020-10-17
c1539,44.163171,12.472285,0.864824120603015,2020-10-25
c1539,44.163171,12.472285,0.784924623115578,2020-11-02
c1539,44.163171,12.472285,0.7708542713567841,2020-11-10
c1539,44.163171,12.472285,0.6402010050251257,2020-11-18
c1539,44.163171,12.472285,0.5407035175879398,2020-11-26
c1539,44.163171,12.472285,0.6618090452261308,2020-12-04
c1539,44.163171,12.472285,0.378391959798995,2020-12-12
c1539,44.163171,12.472285,0.663316582914573,2020-12-20
c1539,44.163171,12.472285,0.214070351758794,2021-01-01
c1539,44.163171,12.472285,0.7326633165829146,2021-01-09
c1539,44.163171,12.472285,0.6492462311557791,2021-01-17
c1539,44.163171,12.472285,0.5321608040201006,2021-01-25
c1539,44.163171,12.472285,0.6492462311557791,2021-02-02
c1539,44.163171,12.472285,0.7211055276381909,2021-02-10
c1539,44.163171,12.472285,0.7507537688442212,2021-02-18
c1539,44.163171,12.472285,0.8683417085427136,2021-02-26
c1539,44.163171,12.472285,0.9226130653266336,2021-03-06
c1539,44.163171,12.472285,1.2668341708542714,2021-03-14
c1539,44.163171,12.472285,1.2849246231155782,2021-03-22
c1539,44.163171,12.472285,1.4306532663316582,2021-03-30
c1539,44.163171,12.472285,1.3939698492462311,2021-04-01
c1539,44.163171,12.472285,1.661809045226131,2021-04-09
c1539,44.163171,12.472285,1.5482412060301511,2021-04-17
c1539,44.163171,12.472285,1.7924623115577891,2021-04-25
c1539,44.163171,12.472285,1.6603015075376883,2021-05-03
c1539,44.163171,12.472285,1.8587939698492468,2021-05-11
c1539,44.163171,12.472285,1.8,2021-05-19
c1539,44.163171,12.472285,1.5849246231155778,2021-05-27
c1539,44.163171,12.472285,1.5115577889447238,2021-06-04
c1539,44.163171,12.472285,1.0678391959798996,2021-06-12
c1539,44.163171,12.472285,1.1115577889447237,2021-06-20
c1539,44.163171,12.472285,1.0507537688442212,2021-07-01
c1539,44.163171,12.472285,0.8547738693467337,2021-07-09
c1539,44.163171,12.472285,1.0331658291457289,2021-07-17
c1539,44.163171,12.472285,0.8648241206030153,2021-07-25
c1539,44.163171,12.472285,0.8507537688442213,2021-08-02
c1539,44.163171,12.472285,0.8175879396984926,2021-08-10
c1539,44.163171,12.472285,0.8316582914572866,2021-08-18
c1539,44.163171,12.472285,0.7874371859296484,2021-08-26
c1539,44.163171,12.472285,0.7889447236180905,2021-09-03
c1539,44.163171,12.472285,0.771356783919598,2021-09-11
c1539,44.163171,12.472285,0.7753768844221105,2021-09-19
c1539,44.163171,12.472285,0.8266331658291456,2021-09-27
c1539,44.163171,12.472285,0.6859296482412061,2021-10-01
c1539,44.163171,12.472285,0.6582914572864322,2021-10-09
c1539,44.163171,12.472285,0.6582914572864322,2021-10-17
c1539,44.163171,12.472285,0.6407035175879399,2021-10-25
c1539,44.163171,12.472285,0.6236180904522615,2021-11-02
c1539,44.163171,12.472285,0.4758793969849247,2021-11-10
c1539,44.163171,12.472285,0.6457286432160805,2021-11-18
c1539,44.163171,12.472285,0.6115577889447238,2021-11-26
c1539,44.163171,12.472285,0.6592964824120605,2021-12-04
c1539,44.163171,12.472285,0.5276381909547739,2021-12-12
c1539,44.163171,12.472285,0.4437185929648241,2021-12-20
c1539,44.163171,12.472285,0.6266331658291457,2022-01-01
c1539,44.163171,12.472285,0.6678391959798996,2022-01-09
c1539,44.163171,12.472285,0.6432160804020102,2022-01-17
c1539,44.163171,12.472285,0.6125628140703518,2022-01-25
c1539,44.163171,12.472285,0.7251256281407036,2022-02-02
c1539,44.163171,12.472285,0.6432160804020102,2022-02-10
c1539,44.163171,12.472285,0.7457286432160805,2022-02-18
c1539,44.163171,12.472285,0.7331658291457288,2022-02-26
c1539,44.163171,12.472285,0.9331658291457288,2022-03-06
c1539,44.163171,12.472285,0.8819095477386936,2022-03-14
c1539,44.163171,12.472285,1.2351758793969851,2022-03-22
c1539,44.163171,12.472285,1.3010050251256282,2022-03-30
c1539,44.163171,12.472285,1.6246231155778896,2022-04-01
c1539,44.163171,12.472285,1.690954773869347,2022-04-09
c1539,44.163171,12.472285,2.27889447236181,2022-04-17
c1539,44.163171,12.472285,2.1170854271356787,2022-04-25
c1539,44.163171,12.472285,2.1366834170854276,2022-05-03
c1539,44.163171,12.472285,1.8462311557788949,2022-05-11
c1539,44.163171,12.472285,1.6170854271356787,2022-05-19
c1539,44.163171,12.472285,1.405527638190955,2022-05-27
c1539,44.163171,12.472285,1.38391959798995,2022-06-04
c1539,44.163171,12.472285,1.214070351758794,2022-06-12
c1539,44.163171,12.472285,1.1175879396984925,2022-06-20
c1539,44.163171,12.472285,1.0356783919597992,2022-07-01
c1539,44.163171,12.472285,0.9190954773869348,2022-07-09
c1539,44.163171,12.472285,0.820603015075377,2022-07-17
c1539,44.163171,12.472285,0.8472361809045226,2022-07-25
c1539,44.163171,12.472285,0.7989949748743719,2022-08-02
c1539,44.163171,12.472285,0.8165829145728646,2022-08-10
c1539,44.163171,12.472285,0.7859296482412061,2022-08-18
c1539,44.163171,12.472285,0.8030150753768843,2022-08-26
c1539,44.163171,12.472285,0.9020100502512564,2022-09-03
c1539,44.163171,12.472285,0.9045226130653268,2022-09-11
c1539,44.163171,12.472285,0.8844221105527638,2022-09-19
c1539,44.163171,12.472285,0.9869346733668344,2022-09-27
c1539,44.163171,12.472285,0.378391959798995,2022-10-01
c1539,44.163171,12.472285,0.7527638190954775,2022-10-17
c1539,44.163171,12.472285,0.7527638190954775,2022-10-25
c1539,44.163171,12.472285,0.6718592964824122,2022-11-02
c1539,44.163171,12.472285,0.7251256281407036,2022-11-10
c1539,44.163171,12.472285,0.6095477386934673,2022-11-18
c1539,44.163171,12.472285,0.135678391959799,2022-11-26
c1539,44.163171,12.472285,0.1633165829145728,2022-12-04
c1539,44.163171,12.472285,0.2241206030150754,2022-12-12
c1539,44.163171,12.472285,0.4628140703517588,2022-12-20
c1539,44.163171,12.472285,0.3386934673366834,2023-01-01
c1539,44.163171,12.472285,0.6658291457286433,2023-01-09
c1539,44.163171,12.472285,0.2618090452261307,2023-01-17
c1539,44.163171,12.472285,0.7989949748743719,2023-01-25
c1539,44.163171,12.472285,0.7864321608040203,2023-02-02
c1539,44.163171,12.472285,0.7306532663316584,2023-02-10
c1539,44.163171,12.472285,0.8266331658291456,2023-02-18
c1539,44.163171,12.472285,0.8,2023-02-26
c1539,44.163171,12.472285,1.0165829145728644,2023-03-06
c1539,44.163171,12.472285,1.1246231155778894,2023-03-14
c1539,44.163171,12.472285,1.557286432160804,2023-03-22
c1539,44.163171,12.472285,1.7165829145728646,2023-03-30
c1539,44.163171,12.472285,1.1402010050251257,2023-04-01
c1539,44.163171,12.472285,1.5462311557788946,2023-04-09
c1539,44.163171,12.472285,2.033668341708543,2023-04-17
c1539,44.163171,12.472285,1.9618090452261312,2023-04-25
c1539,44.163171,12.472285,1.48391959798995,2023-05-03
c1539,44.163171,12.472285,1.6477386934673366,2023-05-11
c1539,44.163171,12.472285,1.5814070351758798,2023-05-19
c1539,44.163171,12.472285,1.214070351758794,2023-05-27
c1539,44.163171,12.472285,1.5658291457286435,2023-06-04
c1539,44.163171,12.472285,1.3949748743718593,2023-06-12
c1539,44.163171,12.472285,1.4663316582914572,2023-06-20
c1539,44.163171,12.472285,1.3653266331658294,2023-07-01
c1539,44.163171,12.472285,1.234673366834171,2023-07-09
c1539,44.163171,12.472285,1.1321608040201006,2023-07-17
c1539,44.163171,12.472285,1.1165829145728643,2023-07-25
c1539,44.163171,12.472285,1.183417085427136,2023-08-02
c1539,44.163171,12.472285,1.0824120603015075,2023-08-10
c1539,44.163171,12.472285,0.9683417085427136,2023-08-18
c1539,44.163171,12.472285,0.8547738693467336,2023-08-26
c1539,44.163171,12.472285,0.8688442211055276,2023-09-03
c1539,44.163171,12.472285,0.7688442211055277,2023-09-11
c1539,44.163171,12.472285,0.8673366834170853,2023-09-19
c1539,44.163171,12.472285,0.6879396984924623,2023-09-27
c1539,44.163171,12.472285,0.5879396984924623,2023-10-01
c1539,44.163171,12.472285,0.5572864321608041,2023-10-09
c1539,44.163171,12.472285,0.5587939698492463,2023-10-17
